Time [s],CAN H,CAN L
213.476517742,2.523,2.507
213.476517762,2.523,2.507
213.476517782,2.523,2.507
213.476517802,2.523,2.507
213.476517822,2.523,2.507
213.476517842,2.523,2.512
213.476517862,2.523,2.512
213.476517882,2.523,2.512
213.476517902,2.523,2.518
213.476517922,2.528,2.512
213.476517942,2.528,2.512
213.476517962,2.528,2.512
213.476517982,2.528,2.512
213.476518002,2.523,2.512
213.476518022,2.523,2.507
213.476518042,2.523,2.507
213.476518062,2.523,2.512
213.476518082,2.523,2.512
213.476518102,2.523,2.512
213.476518122,2.523,2.512
213.476518142,2.523,2.512
213.476518162,2.523,2.512
213.476518182,2.523,2.512
213.476518202,2.523,2.512
213.476518222,2.523,2.512
213.476518242,2.528,2.512
213.476518262,2.528,2.512
213.476518282,2.523,2.512
213.476518302,2.523,2.512
213.476518322,2.528,2.507
213.476518342,2.549,2.487
213.476518362,2.595,2.44
213.476518382,2.677,2.363
213.476518402,2.79,2.249
213.476518422,2.914,2.125
213.476518442,3.027,2.012
213.476518462,3.119,1.914
213.476518482,3.191,1.836
213.476518502,3.258,1.769
213.476518522,3.32,1.713
213.476518542,3.371,1.666
213.476518562,3.407,1.635
213.476518582,3.428,1.615
213.476518602,3.443,1.604
213.476518622,3.448,1.599
213.476518642,3.454,1.594
213.476518662,3.454,1.594
213.476518682,3.459,1.594
213.476518702,3.459,1.594
213.476518722,3.459,1.594
213.476518742,3.459,1.594
213.476518762,3.464,1.589
213.476518782,3.469,1.578
213.476518802,3.479,1.568
213.476518822,3.489,1.558
213.476518842,3.5,1.547
213.476518862,3.51,1.537
213.476518882,3.515,1.527
213.476518902,3.531,1.517
213.476518922,3.541,1.506
213.476518942,3.551,1.496
213.476518962,3.561,1.486
213.476518982,3.567,1.48
213.476519002,3.572,1.47
213.476519022,3.577,1.465
213.476519042,3.577,1.46
213.476519062,3.582,1.455
213.476519082,3.587,1.449
213.476519102,3.587,1.449
213.476519122,3.587,1.449
213.476519142,3.587,1.455
213.476519162,3.587,1.455
213.476519182,3.587,1.455
213.476519202,3.587,1.46
213.476519222,3.587,1.46
213.476519242,3.582,1.455
213.476519262,3.582,1.455
213.476519282,3.577,1.455
213.476519302,3.577,1.46
213.476519322,3.577,1.46
213.476519342,3.577,1.46
213.476519362,3.572,1.46
213.476519382,3.572,1.46
213.476519402,3.572,1.46
213.476519422,3.572,1.46
213.476519442,3.572,1.46
213.476519462,3.577,1.46
213.476519482,3.577,1.46
213.476519502,3.577,1.46
213.476519522,3.577,1.46
213.476519542,3.577,1.455
213.476519562,3.577,1.46
213.476519582,3.577,1.46
213.476519602,3.577,1.46
213.476519622,3.582,1.46
213.476519642,3.582,1.46
213.476519662,3.582,1.455
213.476519682,3.582,1.455
213.476519702,3.582,1.455
213.476519722,3.587,1.455
213.476519742,3.587,1.455
213.476519762,3.587,1.455
213.476519782,3.587,1.455
213.476519802,3.592,1.449
213.476519822,3.592,1.449
213.476519842,3.592,1.449
213.476519862,3.592,1.449
213.476519882,3.592,1.449
213.476519902,3.597,1.449
213.476519922,3.597,1.449
213.476519942,3.597,1.449
213.476519962,3.592,1.449
213.476519982,3.592,1.444
213.476520002,3.597,1.444
