Time [s],CAN H,CAN L
218.266930562,2.518,2.476
218.266930582,2.518,2.476
218.266930602,2.518,2.476
218.266930622,2.518,2.476
218.266930642,2.513,2.476
218.266930662,2.513,2.476
218.266930682,2.513,2.481
218.266930702,2.508,2.481
218.266930722,2.508,2.481
218.266930742,2.508,2.487
218.266930762,2.513,2.487
218.266930782,2.513,2.492
218.266930802,2.513,2.492
218.266930822,2.513,2.487
218.266930842,2.513,2.487
218.266930862,2.513,2.492
218.266930882,2.513,2.492
218.266930902,2.513,2.497
218.266930922,2.508,2.492
218.266930942,2.508,2.492
218.266930962,2.503,2.492
218.266930982,2.503,2.492
218.266931002,2.503,2.487
218.266931022,2.503,2.487
218.266931042,2.503,2.487
218.266931062,2.503,2.487
218.266931082,2.508,2.487
218.266931102,2.508,2.487
218.266931122,2.503,2.492
218.266931142,2.503,2.492
218.266931162,2.503,2.492
218.266931182,2.508,2.492
218.266931202,2.503,2.492
218.266931222,2.503,2.492
218.266931242,2.503,2.492
218.266931262,2.503,2.492
218.266931282,2.503,2.492
218.266931302,2.503,2.492
218.266931322,2.508,2.492
218.266931342,2.508,2.487
218.266931362,2.518,2.476
218.266931382,2.549,2.445
218.266931402,2.611,2.389
218.266931422,2.703,2.296
218.266931442,2.811,2.182
218.266931462,2.919,2.069
218.266931482,3.011,1.971
218.266931502,3.094,1.893
218.266931522,3.161,1.826
218.266931542,3.222,1.769
218.266931562,3.279,1.713
218.266931582,3.325,1.666
218.266931602,3.361,1.63
218.266931622,3.387,1.604
218.266931642,3.402,1.594
218.266931662,3.418,1.584
218.266931682,3.423,1.578
218.266931702,3.423,1.578
218.266931722,3.423,1.578
218.266931742,3.423,1.584
218.266931762,3.428,1.584
218.266931782,3.428,1.584
218.266931802,3.433,1.578
218.266931822,3.438,1.568
218.266931842,3.443,1.558
218.266931862,3.454,1.553
218.266931882,3.459,1.542
218.266931902,3.469,1.532
218.266931922,3.479,1.522
218.266931942,3.489,1.511
218.266931962,3.5,1.501
218.266931982,3.505,1.491
218.266932002,3.515,1.486
218.266932022,3.525,1.475
218.266932042,3.531,1.465
218.266932062,3.536,1.46
218.266932082,3.541,1.455
218.266932102,3.546,1.455
218.266932122,3.551,1.449
218.266932142,3.556,1.444
218.266932162,3.556,1.439
218.266932182,3.556,1.439
218.266932202,3.556,1.439
218.266932222,3.556,1.439
218.266932242,3.556,1.439
218.266932262,3.556,1.439
218.266932282,3.556,1.444
218.266932302,3.556,1.444
218.266932322,3.556,1.444
218.266932342,3.551,1.444
218.266932362,3.551,1.444
218.266932382,3.551,1.444
218.266932402,3.546,1.444
218.266932422,3.546,1.444
218.266932442,3.546,1.444
218.266932462,3.541,1.444
218.266932482,3.541,1.449
218.266932502,3.541,1.449
218.266932522,3.546,1.449
218.266932542,3.546,1.449
218.266932562,3.546,1.449
218.266932582,3.546,1.455
218.266932602,3.546,1.455
218.266932622,3.546,1.455
218.266932642,3.546,1.455
218.266932662,3.551,1.455
218.266932682,3.551,1.455
218.266932702,3.551,1.455
218.266932722,3.551,1.455
218.266932742,3.546,1.455
218.266932762,3.546,1.449
218.266932782,3.546,1.449
218.266932802,3.546,1.449
218.266932822,3.546,1.455
218.266932842,3.546,1.455
218.266932862,3.546,1.449
218.266932882,3.541,1.449
218.266932902,3.541,1.449
218.266932922,3.546,1.449
218.266932942,3.546,1.455
218.266932962,3.546,1.455
218.266932982,3.546,1.455
218.266933002,3.541,1.449
218.266933022,3.541,1.449
218.266933042,3.541,1.449
218.266933062,3.541,1.449
218.266933082,3.541,1.449
218.266933102,3.541,1.444
218.266933122,3.536,1.444
218.266933142,3.536,1.444
218.266933162,3.536,1.444
218.266933182,3.536,1.444
218.266933202,3.536,1.444
218.266933222,3.541,1.444
218.266933242,3.541,1.444
218.266933262,3.541,1.444
218.266933282,3.541,1.449
218.266933302,3.541,1.449
218.266933322,3.541,1.449
218.266933342,3.541,1.455
218.266933362,3.525,1.465
218.266933382,3.489,1.501
218.266933402,3.418,1.568
218.266933422,3.304,1.671
218.266933442,3.171,1.8
218.266933462,3.058,1.914
218.266933482,2.996,1.981
218.266933502,2.975,2.002
218.266933522,2.965,2.012
218.266933542,2.929,2.043
218.266933562,2.878,2.1
218.266933582,2.826,2.156
218.266933602,2.801,2.192
218.266933622,2.796,2.203
218.266933642,2.796,2.203
218.266933662,2.79,2.203
218.266933682,2.78,2.213
218.266933702,2.77,2.229
218.266933722,2.765,2.234
218.266933742,2.765,2.234
218.266933762,2.76,2.234
218.266933782,2.754,2.239
218.266933802,2.739,2.249
218.266933822,2.729,2.254
218.266933842,2.713,2.265
218.266933862,2.703,2.275
218.266933882,2.688,2.285
218.266933902,2.677,2.296
218.266933922,2.662,2.311
218.266933942,2.652,2.321
218.266933962,2.646,2.337
218.266933982,2.636,2.352
218.266934002,2.626,2.363
218.266934022,2.616,2.378
218.266934042,2.605,2.389
218.266934062,2.595,2.399
218.266934082,2.59,2.409
218.266934102,2.58,2.42
218.266934122,2.575,2.43
218.266934142,2.564,2.435
218.266934162,2.559,2.44
218.266934182,2.554,2.445
218.266934202,2.544,2.445
218.266934222,2.539,2.445
218.266934242,2.533,2.45
