Time [s],CAN H,CAN L
229.031483282,2.461,2.456
229.031483302,2.461,2.456
229.031483322,2.461,2.461
229.031483342,2.461,2.461
229.031483362,2.461,2.461
229.031483382,2.461,2.461
229.031483402,2.467,2.461
229.031483422,2.467,2.461
229.031483442,2.467,2.461
229.031483462,2.467,2.461
229.031483482,2.461,2.461
229.031483502,2.461,2.461
229.031483522,2.461,2.461
229.031483542,2.461,2.461
229.031483562,2.467,2.461
229.031483582,2.467,2.456
229.031483602,2.467,2.456
229.031483622,2.467,2.456
229.031483642,2.467,2.456
229.031483662,2.467,2.456
229.031483682,2.467,2.456
229.031483702,2.461,2.456
229.031483722,2.467,2.456
229.031483742,2.472,2.445
229.031483762,2.497,2.425
229.031483782,2.544,2.373
229.031483802,2.616,2.301
229.031483822,2.708,2.203
229.031483842,2.801,2.105
229.031483862,2.888,2.022
229.031483882,2.96,1.95
229.031483902,3.017,1.893
229.031483922,3.068,1.847
229.031483942,3.119,1.8
229.031483962,3.161,1.754
229.031483982,3.196,1.723
229.031484002,3.217,1.697
229.031484022,3.232,1.682
229.031484042,3.248,1.671
229.031484062,3.253,1.666
229.031484082,3.258,1.666
229.031484102,3.263,1.666
229.031484122,3.263,1.666
229.031484142,3.268,1.666
229.031484162,3.268,1.666
229.031484182,3.274,1.661
229.031484202,3.279,1.656
229.031484222,3.289,1.651
229.031484242,3.294,1.635
229.031484262,3.299,1.625
229.031484282,3.304,1.615
229.031484302,3.315,1.604
229.031484322,3.325,1.594
229.031484342,3.33,1.584
229.031484362,3.34,1.578
229.031484382,3.346,1.568
229.031484402,3.351,1.558
229.031484422,3.356,1.553
229.031484442,3.361,1.542
229.031484462,3.371,1.542
229.031484482,3.376,1.537
229.031484502,3.382,1.532
229.031484522,3.387,1.532
229.031484542,3.392,1.532
229.031484562,3.392,1.532
229.031484582,3.392,1.527
229.031484602,3.392,1.527
229.031484622,3.392,1.522
229.031484642,3.387,1.522
229.031484662,3.387,1.522
229.031484682,3.387,1.522
229.031484702,3.387,1.522
229.031484722,3.387,1.522
229.031484742,3.387,1.522
229.031484762,3.387,1.522
229.031484782,3.387,1.522
229.031484802,3.387,1.527
229.031484822,3.382,1.527
229.031484842,3.382,1.527
229.031484862,3.382,1.527
229.031484882,3.382,1.527
229.031484902,3.376,1.527
229.031484922,3.376,1.527
229.031484942,3.376,1.527
229.031484962,3.376,1.527
229.031484982,3.376,1.527
229.031485002,3.382,1.527
229.031485022,3.382,1.527
229.031485042,3.382,1.527
229.031485062,3.382,1.527
229.031485082,3.382,1.527
229.031485102,3.382,1.527
229.031485122,3.382,1.527
229.031485142,3.376,1.527
229.031485162,3.376,1.527
229.031485182,3.376,1.527
229.031485202,3.376,1.527
229.031485222,3.376,1.522
229.031485242,3.376,1.522
229.031485262,3.376,1.522
229.031485282,3.371,1.517
229.031485302,3.371,1.517
229.031485322,3.371,1.517
229.031485342,3.376,1.522
229.031485362,3.382,1.522
229.031485382,3.382,1.527
229.031485402,3.382,1.527
229.031485422,3.382,1.527
229.031485442,3.376,1.522
229.031485462,3.371,1.522
229.031485482,3.366,1.517
229.031485502,3.361,1.511
229.031485522,3.361,1.511
229.031485542,3.366,1.511
229.031485562,3.366,1.517
229.031485582,3.376,1.522
229.031485602,3.382,1.522
229.031485622,3.387,1.527
229.031485642,3.387,1.532
229.031485662,3.382,1.532
229.031485682,3.382,1.527
229.031485702,3.376,1.522
229.031485722,3.371,1.522
229.031485742,3.361,1.532
229.031485762,3.33,1.558
229.031485782,3.268,1.609
229.031485802,3.176,1.702
229.031485822,3.068,1.816
229.031485842,2.975,1.924
229.031485862,2.919,1.991
229.031485882,2.898,2.017
229.031485902,2.883,2.033
229.031485922,2.852,2.063
229.031485942,2.811,2.115
229.031485962,2.77,2.162
229.031485982,2.744,2.192
229.031486002,2.729,2.203
229.031486022,2.724,2.203
229.031486042,2.713,2.203
229.031486062,2.703,2.208
229.031486082,2.698,2.213
229.031486102,2.698,2.218
229.031486122,2.693,2.223
229.031486142,2.693,2.223
229.031486162,2.688,2.234
229.031486182,2.682,2.244
229.031486202,2.677,2.249
229.031486222,2.667,2.26
229.031486242,2.652,2.27
229.031486262,2.636,2.275
229.031486282,2.626,2.285
229.031486302,2.616,2.296
229.031486322,2.605,2.301
229.031486342,2.59,2.311
229.031486362,2.58,2.321
229.031486382,2.569,2.332
229.031486402,2.559,2.342
229.031486422,2.549,2.352
229.031486442,2.539,2.363
229.031486462,2.528,2.368
229.031486482,2.518,2.378
229.031486502,2.513,2.383
229.031486522,2.503,2.389
229.031486542,2.497,2.394
229.031486562,2.497,2.399
229.031486582,2.492,2.404
229.031486602,2.487,2.409
229.031486622,2.487,2.409
229.031486642,2.487,2.414
229.031486662,2.487,2.42
229.031486682,2.487,2.42
229.031486702,2.487,2.425
229.031486722,2.487,2.425
229.031486742,2.487,2.425
229.031486762,2.492,2.43
229.031486782,2.487,2.43
229.031486802,2.487,2.43
229.031486822,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
229.031486842,2.482,2.435
