Time [s],CAN H,CAN L
224.449659202,2.523,2.492
224.449659222,2.523,2.492
224.449659242,2.523,2.492
224.449659262,2.523,2.492
224.449659282,2.523,2.497
224.449659302,2.523,2.497
224.449659322,2.523,2.502
224.449659342,2.523,2.502
224.449659362,2.523,2.502
224.449659382,2.518,2.502
224.449659402,2.518,2.502
224.449659422,2.518,2.502
224.449659442,2.518,2.502
224.449659462,2.513,2.497
224.449659482,2.513,2.497
224.449659502,2.513,2.497
224.449659522,2.513,2.497
224.449659542,2.513,2.497
224.449659562,2.513,2.497
224.449659582,2.513,2.497
224.449659602,2.518,2.497
224.449659622,2.518,2.502
224.449659642,2.518,2.502
224.449659662,2.518,2.502
224.449659682,2.518,2.502
224.449659702,2.518,2.502
224.449659722,2.518,2.502
224.449659742,2.518,2.502
224.449659762,2.513,2.502
224.449659782,2.513,2.497
224.449659802,2.518,2.497
224.449659822,2.523,2.492
224.449659842,2.544,2.471
224.449659862,2.59,2.425
224.449659882,2.667,2.347
224.449659902,2.77,2.244
224.449659922,2.883,2.125
224.449659942,2.991,2.022
224.449659962,3.073,1.934
224.449659982,3.145,1.862
224.449660002,3.207,1.795
224.449660022,3.268,1.738
224.449660042,3.32,1.692
224.449660062,3.356,1.651
224.449660082,3.387,1.62
224.449660102,3.407,1.604
224.449660122,3.423,1.594
224.449660142,3.428,1.589
224.449660162,3.433,1.589
224.449660182,3.438,1.589
224.449660202,3.438,1.589
224.449660222,3.438,1.589
224.449660242,3.438,1.589
224.449660262,3.443,1.584
224.449660282,3.443,1.578
224.449660302,3.454,1.573
224.449660322,3.459,1.563
224.449660342,3.469,1.553
224.449660362,3.479,1.542
224.449660382,3.489,1.532
224.449660402,3.5,1.522
224.449660422,3.51,1.511
224.449660442,3.515,1.506
224.449660462,3.52,1.496
224.449660482,3.531,1.486
224.449660502,3.541,1.48
224.449660522,3.546,1.475
224.449660542,3.556,1.465
224.449660562,3.561,1.46
224.449660582,3.567,1.455
224.449660602,3.567,1.455
224.449660622,3.567,1.455
224.449660642,3.572,1.449
224.449660662,3.572,1.449
224.449660682,3.572,1.449
224.449660702,3.567,1.449
224.449660722,3.567,1.449
224.449660742,3.567,1.449
224.449660762,3.567,1.455
224.449660782,3.567,1.455
224.449660802,3.567,1.455
224.449660822,3.561,1.455
224.449660842,3.561,1.455
224.449660862,3.561,1.449
224.449660882,3.561,1.449
224.449660902,3.561,1.455
224.449660922,3.561,1.455
224.449660942,3.561,1.455
224.449660962,3.561,1.455
224.449660982,3.561,1.455
224.449661002,3.556,1.455
224.449661022,3.556,1.455
224.449661042,3.556,1.455
224.449661062,3.556,1.455
224.449661082,3.556,1.46
224.449661102,3.556,1.46
224.449661122,3.556,1.46
224.449661142,3.561,1.46
224.449661162,3.561,1.46
224.449661182,3.561,1.46
224.449661202,3.561,1.46
224.449661222,3.561,1.46
224.449661242,3.556,1.46
224.449661262,3.556,1.46
224.449661282,3.556,1.46
224.449661302,3.556,1.46
224.449661322,3.556,1.46
224.449661342,3.556,1.46
224.449661362,3.556,1.46
224.449661382,3.561,1.46
224.449661402,3.561,1.46
224.449661422,3.561,1.46
224.449661442,3.561,1.46
224.449661462,3.561,1.46
224.449661482,3.556,1.46
224.449661502,3.556,1.46
224.449661522,3.556,1.465
224.449661542,3.556,1.46
224.449661562,3.556,1.46
224.449661582,3.556,1.46
224.449661602,3.556,1.46
224.449661622,3.556,1.46
224.449661642,3.556,1.46
224.449661662,3.556,1.46
