Time [s],CAN H,CAN L
215.047062502,2.575,2.543
215.047062522,2.569,2.543
215.047062542,2.564,2.543
215.047062562,2.559,2.538
215.047062582,2.554,2.533
215.047062602,2.549,2.533
215.047062622,2.549,2.533
215.047062642,2.549,2.533
215.047062662,2.549,2.533
215.047062682,2.544,2.533
215.047062702,2.544,2.533
215.047062722,2.544,2.533
215.047062742,2.549,2.538
215.047062762,2.549,2.538
215.047062782,2.554,2.543
215.047062802,2.559,2.549
215.047062822,2.559,2.549
215.047062842,2.564,2.554
215.047062862,2.564,2.554
215.047062882,2.564,2.554
215.047062902,2.564,2.554
215.047062922,2.564,2.554
215.047062942,2.564,2.554
215.047062962,2.564,2.549
215.047062982,2.564,2.549
215.047063002,2.559,2.543
215.047063022,2.559,2.543
215.047063042,2.559,2.538
215.047063062,2.569,2.528
215.047063082,2.59,2.502
215.047063102,2.646,2.445
215.047063122,2.729,2.358
215.047063142,2.837,2.249
215.047063162,2.945,2.136
215.047063182,3.042,2.038
215.047063202,3.125,1.955
215.047063222,3.191,1.888
215.047063242,3.253,1.826
215.047063262,3.315,1.775
215.047063282,3.366,1.728
215.047063302,3.402,1.692
215.047063322,3.433,1.671
215.047063342,3.448,1.651
215.047063362,3.464,1.646
215.047063382,3.469,1.64
215.047063402,3.474,1.635
215.047063422,3.474,1.635
215.047063442,3.469,1.635
215.047063462,3.469,1.635
215.047063482,3.469,1.63
215.047063502,3.474,1.625
215.047063522,3.479,1.62
215.047063542,3.484,1.609
215.047063562,3.489,1.604
215.047063582,3.495,1.594
215.047063602,3.505,1.578
215.047063622,3.515,1.568
215.047063642,3.531,1.558
215.047063662,3.541,1.553
215.047063682,3.546,1.542
215.047063702,3.556,1.532
215.047063722,3.561,1.527
215.047063742,3.572,1.517
215.047063762,3.577,1.511
215.047063782,3.577,1.501
215.047063802,3.582,1.496
215.047063822,3.582,1.491
215.047063842,3.587,1.491
215.047063862,3.587,1.491
215.047063882,3.587,1.491
215.047063902,3.587,1.491
215.047063922,3.587,1.486
215.047063942,3.587,1.486
215.047063962,3.587,1.486
215.047063982,3.587,1.486
215.047064002,3.587,1.486
215.047064022,3.582,1.486
215.047064042,3.582,1.486
215.047064062,3.577,1.486
215.047064082,3.577,1.486
215.047064102,3.577,1.486
215.047064122,3.577,1.486
215.047064142,3.577,1.486
215.047064162,3.577,1.486
215.047064182,3.577,1.486
215.047064202,3.577,1.486
215.047064222,3.577,1.491
215.047064242,3.577,1.491
215.047064262,3.577,1.491
215.047064282,3.577,1.491
215.047064302,3.577,1.491
215.047064322,3.577,1.491
215.047064342,3.577,1.491
215.047064362,3.572,1.491
215.047064382,3.572,1.491
215.047064402,3.572,1.491
215.047064422,3.572,1.491
215.047064442,3.572,1.491
215.047064462,3.572,1.486
215.047064482,3.567,1.486
215.047064502,3.567,1.48
215.047064522,3.567,1.48
215.047064542,3.561,1.48
215.047064562,3.567,1.486
215.047064582,3.567,1.486
215.047064602,3.567,1.486
215.047064622,3.567,1.48
215.047064642,3.567,1.48
215.047064662,3.567,1.486
215.047064682,3.561,1.486
215.047064702,3.567,1.486
215.047064722,3.567,1.486
215.047064742,3.567,1.48
215.047064762,3.561,1.48
215.047064782,3.561,1.48
215.047064802,3.561,1.475
215.047064822,3.561,1.475
215.047064842,3.561,1.475
215.047064862,3.561,1.475
215.047064882,3.561,1.475
215.047064902,3.561,1.475
215.047064922,3.561,1.475
215.047064942,3.561,1.48
215.047064962,3.561,1.48
215.047064982,3.561,1.48
215.047065002,3.561,1.475
215.047065022,3.561,1.475
215.047065042,3.556,1.48
215.047065062,3.546,1.486
215.047065082,3.515,1.511
215.047065102,3.454,1.568
215.047065122,3.351,1.671
215.047065142,3.222,1.805
215.047065162,3.099,1.929
215.047065182,3.027,2.007
215.047065202,3.001,2.033
215.047065222,3.001,2.043
215.047065242,2.975,2.074
215.047065262,2.924,2.131
215.047065282,2.868,2.192
215.047065302,2.837,2.234
215.047065322,2.837,2.249
215.047065342,2.837,2.249
215.047065362,2.837,2.249
215.047065382,2.826,2.26
215.047065402,2.811,2.265
215.047065422,2.806,2.27
215.047065442,2.796,2.27
215.047065462,2.79,2.27
215.047065482,2.78,2.27
215.047065502,2.77,2.275
215.047065522,2.754,2.285
215.047065542,2.744,2.291
215.047065562,2.729,2.301
215.047065582,2.718,2.316
215.047065602,2.713,2.332
215.047065622,2.703,2.347
215.047065642,2.693,2.363
215.047065662,2.688,2.373
215.047065682,2.677,2.389
215.047065702,2.667,2.404
215.047065722,2.657,2.42
215.047065742,2.646,2.43
215.047065762,2.636,2.44
215.047065782,2.626,2.45
215.047065802,2.621,2.456
215.047065822,2.611,2.456
215.047065842,2.6,2.461
215.047065862,2.595,2.466
215.047065882,2.585,2.471
215.047065902,2.58,2.476
215.047065922,2.569,2.476
215.047065942,2.564,2.481
215.047065962,2.559,2.487
215.047065982,2.559,2.487
215.047066002,2.564,2.492
215.047066022,2.564,2.497
215.047066042,2.564,2.497
215.047066062,2.564,2.502
215.047066082,2.564,2.507
215.047066102,2.564,2.507
215.047066122,2.559,2.507
215.047066142,2.559,2.507
215.047066162,2.559,2.507
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
215.047066182,2.554,2.502
