Time [s],CAN H,CAN L
238.314238342,2.533,2.492
238.314238362,2.533,2.497
238.314238382,2.528,2.497
238.314238402,2.528,2.497
238.314238422,2.528,2.497
238.314238442,2.528,2.497
238.314238462,2.528,2.497
238.314238482,2.528,2.502
238.314238502,2.528,2.502
238.314238522,2.528,2.497
238.314238542,2.528,2.497
238.314238562,2.528,2.497
238.314238582,2.523,2.502
238.314238602,2.523,2.502
238.314238622,2.523,2.502
238.314238642,2.528,2.502
238.314238662,2.528,2.502
238.314238682,2.523,2.502
238.314238702,2.523,2.502
238.314238722,2.523,2.502
238.314238742,2.523,2.502
238.314238762,2.523,2.507
238.314238782,2.523,2.507
238.314238802,2.523,2.507
238.314238822,2.523,2.507
238.314238842,2.523,2.507
238.314238862,2.523,2.507
238.314238882,2.523,2.502
238.314238902,2.523,2.502
238.314238922,2.523,2.502
238.314238942,2.523,2.502
238.314238962,2.523,2.502
238.314238982,2.523,2.502
238.314239002,2.523,2.502
238.314239022,2.528,2.497
238.314239042,2.533,2.492
238.314239062,2.544,2.476
238.314239082,2.564,2.456
238.314239102,2.595,2.43
238.314239122,2.631,2.394
238.314239142,2.677,2.352
238.314239162,2.724,2.301
238.314239182,2.78,2.249
238.314239202,2.837,2.187
238.314239222,2.898,2.125
238.314239242,2.96,2.058
238.314239262,3.017,1.991
238.314239282,3.078,1.929
238.314239302,3.14,1.862
238.314239322,3.196,1.8
238.314239342,3.253,1.738
238.314239362,3.304,1.687
238.314239382,3.351,1.64
238.314239402,3.392,1.599
238.314239422,3.433,1.558
238.314239442,3.464,1.527
238.314239462,3.495,1.501
238.314239482,3.52,1.475
238.314239502,3.541,1.455
238.314239522,3.561,1.439
238.314239542,3.572,1.424
238.314239562,3.587,1.413
238.314239582,3.597,1.403
238.314239602,3.603,1.393
238.314239622,3.613,1.388
238.314239642,3.618,1.388
238.314239662,3.618,1.382
238.314239682,3.618,1.377
238.314239702,3.618,1.377
238.314239722,3.623,1.382
238.314239742,3.618,1.382
238.314239762,3.618,1.382
238.314239782,3.618,1.382
238.314239802,3.613,1.382
238.314239822,3.613,1.382
238.314239842,3.613,1.382
238.314239862,3.613,1.382
238.314239882,3.613,1.388
238.314239902,3.608,1.393
238.314239922,3.608,1.393
238.314239942,3.603,1.393
238.314239962,3.597,1.393
238.314239982,3.597,1.398
238.314240002,3.592,1.398
238.314240022,3.592,1.403
238.314240042,3.592,1.408
238.314240062,3.587,1.408
238.314240082,3.582,1.413
238.314240102,3.577,1.413
238.314240122,3.577,1.418
238.314240142,3.577,1.418
238.314240162,3.577,1.424
238.314240182,3.577,1.424
238.314240202,3.572,1.424
238.314240222,3.572,1.424
238.314240242,3.567,1.429
238.314240262,3.567,1.429
238.314240282,3.567,1.429
238.314240302,3.561,1.429
238.314240322,3.561,1.429
238.314240342,3.561,1.434
238.314240362,3.561,1.434
238.314240382,3.561,1.434
238.314240402,3.561,1.434
238.314240422,3.556,1.434
238.314240442,3.556,1.429
238.314240462,3.556,1.429
238.314240482,3.556,1.429
238.314240502,3.556,1.429
238.314240522,3.556,1.429
238.314240542,3.561,1.429
238.314240562,3.561,1.434
238.314240582,3.561,1.434
238.314240602,3.561,1.429
238.314240622,3.561,1.429
238.314240642,3.561,1.429
238.314240662,3.556,1.429
238.314240682,3.556,1.429
238.314240702,3.556,1.429
238.314240722,3.561,1.429
238.314240742,3.561,1.429
238.314240762,3.561,1.429
238.314240782,3.561,1.429
238.314240802,3.561,1.429
238.314240822,3.561,1.424
238.314240842,3.561,1.424
238.314240862,3.556,1.429
238.314240882,3.556,1.429
238.314240902,3.561,1.429
238.314240922,3.561,1.429
238.314240942,3.561,1.429
238.314240962,3.556,1.429
238.314240982,3.551,1.429
238.314241002,3.541,1.439
238.314241022,3.52,1.46
238.314241042,3.495,1.486
238.314241062,3.459,1.522
238.314241082,3.418,1.563
238.314241102,3.376,1.609
238.314241122,3.325,1.661
238.314241142,3.279,1.718
238.314241162,3.222,1.775
238.314241182,3.171,1.836
238.314241202,3.119,1.893
238.314241222,3.068,1.955
238.314241242,3.017,2.012
238.314241262,2.97,2.069
238.314241282,2.924,2.115
238.314241302,2.883,2.162
238.314241322,2.842,2.203
238.314241342,2.811,2.239
238.314241362,2.78,2.27
238.314241382,2.749,2.296
238.314241402,2.724,2.316
238.314241422,2.703,2.337
238.314241442,2.688,2.352
238.314241462,2.672,2.368
238.314241482,2.662,2.373
238.314241502,2.652,2.383
238.314241522,2.646,2.389
238.314241542,2.641,2.394
238.314241562,2.636,2.399
238.314241582,2.631,2.399
238.314241602,2.626,2.399
238.314241622,2.621,2.404
238.314241642,2.616,2.409
238.314241662,2.616,2.409
238.314241682,2.611,2.409
238.314241702,2.605,2.414
238.314241722,2.605,2.42
238.314241742,2.6,2.425
238.314241762,2.6,2.425
238.314241782,2.595,2.43
238.314241802,2.595,2.435
238.314241822,2.59,2.44
238.314241842,2.585,2.445
238.314241862,2.58,2.445
238.314241882,2.569,2.45
238.314241902,2.569,2.456
238.314241922,2.564,2.461
238.314241942,2.559,2.461
238.314241962,2.559,2.466
238.314241982,2.554,2.471
238.314242002,2.554,2.476
238.314242022,2.549,2.481
238.314242042,2.549,2.481
238.314242062,2.549,2.487
238.314242082,2.549,2.487
238.314242102,2.544,2.487
238.314242122,2.544,2.487
238.314242142,2.544,2.492
238.314242162,2.539,2.492
238.314242162,2.539,2.492
238.314242162,2.539,2.492
238.314242162,2.539,2.492
238.314242162,2.539,2.492
238.314242162,2.539,2.492
238.314242162,2.539,2.492
238.314242162,2.539,2.492
238.314242162,2.539,2.492
