Time [s],CAN H,CAN L
237.096091662,2.569,2.554
237.096091682,2.564,2.554
237.096091702,2.564,2.559
237.096091722,2.564,2.559
237.096091742,2.564,2.564
237.096091762,2.569,2.564
237.096091782,2.564,2.564
237.096091802,2.564,2.564
237.096091822,2.564,2.564
237.096091842,2.569,2.564
237.096091862,2.569,2.564
237.096091882,2.569,2.564
237.096091902,2.569,2.564
237.096091922,2.569,2.564
237.096091942,2.569,2.564
237.096091962,2.569,2.564
237.096091982,2.569,2.564
237.096092002,2.569,2.564
237.096092022,2.569,2.564
237.096092042,2.569,2.564
237.096092062,2.569,2.564
237.096092082,2.569,2.559
237.096092102,2.575,2.554
237.096092122,2.59,2.533
237.096092142,2.631,2.492
237.096092162,2.703,2.42
237.096092182,2.806,2.316
237.096092202,2.924,2.198
237.096092222,3.032,2.089
237.096092242,3.114,2.002
237.096092262,3.181,1.934
237.096092282,3.238,1.878
237.096092302,3.294,1.826
237.096092322,3.351,1.775
237.096092342,3.397,1.733
237.096092362,3.428,1.702
237.096092382,3.454,1.682
237.096092402,3.469,1.671
237.096092422,3.479,1.661
237.096092442,3.484,1.661
237.096092462,3.484,1.661
237.096092482,3.484,1.661
237.096092502,3.489,1.661
237.096092522,3.495,1.661
237.096092542,3.5,1.656
237.096092562,3.505,1.646
237.096092582,3.51,1.64
237.096092602,3.515,1.63
237.096092622,3.525,1.62
237.096092642,3.536,1.615
237.096092662,3.546,1.604
237.096092682,3.556,1.594
237.096092702,3.567,1.584
237.096092722,3.577,1.573
237.096092742,3.582,1.563
237.096092762,3.592,1.558
237.096092782,3.603,1.547
237.096092802,3.608,1.542
237.096092822,3.613,1.537
237.096092842,3.618,1.532
237.096092862,3.623,1.527
237.096092882,3.623,1.527
237.096092902,3.628,1.527
237.096092922,3.628,1.522
237.096092942,3.628,1.522
237.096092962,3.628,1.522
237.096092982,3.628,1.527
237.096093002,3.628,1.527
237.096093022,3.628,1.532
237.096093042,3.628,1.532
237.096093062,3.628,1.527
237.096093082,3.623,1.532
237.096093102,3.623,1.532
237.096093122,3.623,1.532
237.096093142,3.623,1.537
237.096093162,3.618,1.537
237.096093182,3.618,1.537
237.096093202,3.618,1.537
237.096093222,3.618,1.537
237.096093242,3.618,1.542
237.096093262,3.618,1.542
237.096093282,3.618,1.542
237.096093302,3.618,1.542
237.096093322,3.618,1.542
237.096093342,3.618,1.542
237.096093362,3.613,1.547
237.096093382,3.613,1.547
237.096093402,3.613,1.547
237.096093422,3.618,1.547
237.096093442,3.618,1.542
237.096093462,3.618,1.547
237.096093482,3.618,1.547
237.096093502,3.618,1.547
237.096093522,3.618,1.547
237.096093542,3.618,1.547
237.096093562,3.618,1.547
237.096093582,3.618,1.547
237.096093602,3.618,1.547
237.096093622,3.618,1.547
237.096093642,3.618,1.553
237.096093662,3.618,1.553
