Time [s],CAN H,CAN L
215.267246122,2.513,2.502
215.267246142,2.513,2.502
215.267246162,2.513,2.502
215.267246182,2.513,2.502
215.267246202,2.513,2.502
215.267246222,2.518,2.502
215.267246242,2.518,2.502
215.267246262,2.518,2.502
215.267246282,2.518,2.507
215.267246302,2.513,2.502
215.267246322,2.513,2.502
215.267246342,2.513,2.507
215.267246362,2.518,2.502
215.267246382,2.518,2.502
215.267246402,2.518,2.507
215.267246422,2.518,2.507
215.267246442,2.513,2.507
215.267246462,2.518,2.502
215.267246482,2.518,2.502
215.267246502,2.518,2.502
215.267246522,2.528,2.492
215.267246542,2.554,2.461
215.267246562,2.605,2.409
215.267246582,2.682,2.327
215.267246602,2.775,2.223
215.267246622,2.868,2.125
215.267246642,2.95,2.048
215.267246662,3.017,1.986
215.267246682,3.078,1.934
215.267246702,3.13,1.883
215.267246722,3.176,1.836
215.267246742,3.222,1.795
215.267246762,3.253,1.764
215.267246782,3.279,1.749
215.267246802,3.294,1.733
215.267246822,3.304,1.723
215.267246842,3.31,1.718
215.267246862,3.315,1.718
215.267246882,3.315,1.718
215.267246902,3.315,1.718
215.267246922,3.315,1.718
215.267246942,3.315,1.713
215.267246962,3.32,1.707
215.267246982,3.325,1.697
215.267247002,3.335,1.692
215.267247022,3.346,1.682
215.267247042,3.351,1.676
215.267247062,3.361,1.666
215.267247082,3.366,1.656
215.267247102,3.371,1.646
215.267247122,3.387,1.635
215.267247142,3.397,1.63
215.267247162,3.402,1.625
215.267247182,3.412,1.615
215.267247202,3.418,1.604
215.267247222,3.423,1.599
215.267247242,3.428,1.594
215.267247262,3.433,1.589
215.267247282,3.433,1.584
215.267247302,3.438,1.584
215.267247322,3.443,1.578
215.267247342,3.443,1.578
215.267247362,3.443,1.578
215.267247382,3.448,1.578
215.267247402,3.448,1.573
215.267247422,3.448,1.573
215.267247442,3.448,1.573
215.267247462,3.443,1.573
215.267247482,3.443,1.573
215.267247502,3.443,1.573
215.267247522,3.438,1.573
215.267247542,3.433,1.573
215.267247562,3.433,1.573
215.267247582,3.433,1.578
215.267247602,3.438,1.578
215.267247622,3.438,1.578
215.267247642,3.433,1.578
215.267247662,3.433,1.578
215.267247682,3.433,1.578
215.267247702,3.433,1.578
215.267247722,3.438,1.578
215.267247742,3.438,1.578
215.267247762,3.438,1.578
215.267247782,3.438,1.578
215.267247802,3.433,1.578
215.267247822,3.433,1.584
215.267247842,3.433,1.584
215.267247862,3.433,1.584
215.267247882,3.433,1.578
215.267247902,3.433,1.578
215.267247922,3.433,1.578
215.267247942,3.433,1.578
215.267247962,3.433,1.578
215.267247982,3.433,1.578
215.267248002,3.433,1.578
215.267248022,3.433,1.578
215.267248042,3.433,1.578
215.267248062,3.433,1.578
215.267248082,3.433,1.578
215.267248102,3.433,1.578
215.267248122,3.433,1.584
215.267248142,3.433,1.584
215.267248162,3.433,1.578
215.267248182,3.433,1.578
215.267248202,3.433,1.578
215.267248222,3.433,1.578
215.267248242,3.433,1.578
215.267248262,3.433,1.578
215.267248282,3.438,1.578
215.267248302,3.438,1.584
215.267248322,3.433,1.584
215.267248342,3.433,1.584
215.267248362,3.428,1.584
215.267248382,3.428,1.578
215.267248402,3.433,1.578
215.267248422,3.433,1.578
215.267248442,3.433,1.578
215.267248462,3.433,1.578
215.267248482,3.433,1.578
215.267248502,3.433,1.578
215.267248522,3.428,1.584
215.267248542,3.412,1.599
215.267248562,3.366,1.64
215.267248582,3.294,1.718
215.267248602,3.191,1.831
215.267248622,3.089,1.945
215.267248642,3.006,2.027
