Time [s],CAN H,CAN L
214.278129402,2.513,2.502
214.278129422,2.513,2.502
214.278129442,2.513,2.502
214.278129462,2.518,2.502
214.278129482,2.513,2.502
214.278129502,2.518,2.502
214.278129522,2.518,2.502
214.278129542,2.518,2.502
214.278129562,2.518,2.502
214.278129582,2.518,2.507
214.278129602,2.518,2.507
214.278129622,2.518,2.507
214.278129642,2.518,2.502
214.278129662,2.518,2.502
214.278129682,2.513,2.502
214.278129702,2.513,2.502
214.278129722,2.513,2.502
214.278129742,2.518,2.502
214.278129762,2.518,2.502
214.278129782,2.513,2.502
214.278129802,2.513,2.502
214.278129822,2.518,2.502
214.278129842,2.518,2.502
214.278129862,2.518,2.502
214.278129882,2.518,2.502
214.278129902,2.518,2.502
214.278129922,2.518,2.502
214.278129942,2.518,2.502
214.278129962,2.518,2.502
214.278129982,2.518,2.507
214.278130002,2.518,2.507
214.278130022,2.518,2.507
214.278130042,2.518,2.507
214.278130062,2.523,2.507
214.278130082,2.523,2.502
214.278130102,2.528,2.492
214.278130122,2.544,2.481
214.278130142,2.569,2.456
214.278130162,2.6,2.425
214.278130182,2.641,2.389
214.278130202,2.688,2.342
214.278130222,2.734,2.285
214.278130242,2.79,2.229
214.278130262,2.852,2.167
214.278130282,2.914,2.1
214.278130302,2.975,2.033
214.278130322,3.037,1.96
214.278130342,3.099,1.893
214.278130362,3.155,1.831
214.278130382,3.212,1.769
214.278130402,3.268,1.713
214.278130422,3.315,1.666
214.278130442,3.356,1.62
214.278130462,3.397,1.578
214.278130482,3.428,1.542
214.278130502,3.459,1.511
214.278130522,3.484,1.486
214.278130542,3.51,1.46
214.278130562,3.525,1.444
214.278130582,3.541,1.429
214.278130602,3.556,1.418
214.278130622,3.567,1.408
214.278130642,3.572,1.398
214.278130662,3.582,1.393
214.278130682,3.587,1.388
214.278130702,3.592,1.388
214.278130722,3.592,1.388
214.278130742,3.592,1.388
214.278130762,3.592,1.382
214.278130782,3.587,1.382
214.278130802,3.587,1.388
214.278130822,3.587,1.388
214.278130842,3.587,1.393
214.278130862,3.587,1.393
214.278130882,3.587,1.393
214.278130902,3.582,1.393
214.278130922,3.582,1.398
214.278130942,3.582,1.403
214.278130962,3.577,1.408
214.278130982,3.577,1.408
214.278131002,3.572,1.413
214.278131022,3.572,1.413
214.278131042,3.572,1.418
214.278131062,3.567,1.424
214.278131082,3.567,1.424
214.278131102,3.567,1.429
214.278131122,3.567,1.434
214.278131142,3.567,1.434
214.278131162,3.561,1.434
214.278131182,3.561,1.434
214.278131202,3.556,1.439
214.278131222,3.556,1.439
214.278131242,3.551,1.439
214.278131262,3.551,1.439
214.278131282,3.551,1.439
214.278131302,3.551,1.439
214.278131322,3.546,1.439
214.278131342,3.546,1.439
214.278131362,3.546,1.444
214.278131382,3.546,1.444
214.278131402,3.546,1.444
214.278131422,3.546,1.444
214.278131442,3.551,1.444
214.278131462,3.551,1.444
214.278131482,3.551,1.444
214.278131502,3.551,1.449
214.278131522,3.546,1.449
214.278131542,3.546,1.449
214.278131562,3.546,1.444
214.278131582,3.546,1.444
214.278131602,3.551,1.439
214.278131622,3.551,1.439
214.278131642,3.546,1.444
214.278131662,3.546,1.444
214.278131682,3.546,1.444
214.278131702,3.546,1.444
214.278131722,3.546,1.444
214.278131742,3.551,1.444
214.278131762,3.551,1.444
214.278131782,3.551,1.444
214.278131802,3.551,1.444
214.278131822,3.551,1.444
214.278131842,3.546,1.444
214.278131862,3.546,1.444
214.278131882,3.546,1.444
214.278131902,3.546,1.444
214.278131922,3.551,1.444
214.278131942,3.551,1.444
214.278131962,3.551,1.444
214.278131982,3.551,1.444
214.278132002,3.551,1.444
214.278132022,3.546,1.444
214.278132042,3.541,1.444
214.278132062,3.536,1.449
214.278132082,3.525,1.465
214.278132102,3.505,1.486
214.278132122,3.474,1.522
214.278132142,3.433,1.558
214.278132162,3.392,1.604
214.278132182,3.346,1.656
214.278132202,3.299,1.713
214.278132222,3.243,1.764
214.278132242,3.191,1.821
214.278132262,3.135,1.883
214.278132282,3.078,1.94
214.278132302,3.022,1.991
214.278132322,2.97,2.048
214.278132342,2.924,2.094
214.278132362,2.883,2.141
214.278132382,2.842,2.187
214.278132402,2.806,2.223
214.278132422,2.775,2.254
214.278132442,2.749,2.28
214.278132462,2.724,2.306
214.278132482,2.703,2.321
