Time [s],CAN H,CAN L
214.028066442,2.477,2.44
214.028066462,2.477,2.44
214.028066482,2.477,2.44
214.028066502,2.477,2.44
214.028066522,2.477,2.44
214.028066542,2.472,2.445
214.028066562,2.472,2.445
214.028066582,2.472,2.445
214.028066602,2.472,2.44
214.028066622,2.472,2.44
214.028066642,2.472,2.44
214.028066662,2.472,2.445
214.028066682,2.472,2.445
214.028066702,2.472,2.445
214.028066722,2.472,2.445
214.028066742,2.467,2.445
214.028066762,2.467,2.445
214.028066782,2.467,2.445
214.028066802,2.467,2.45
214.028066822,2.467,2.45
214.028066842,2.467,2.45
214.028066862,2.467,2.445
214.028066882,2.467,2.445
214.028066902,2.467,2.445
214.028066922,2.467,2.445
214.028066942,2.467,2.45
214.028066962,2.467,2.45
214.028066982,2.467,2.45
214.028067002,2.467,2.45
214.028067022,2.467,2.45
214.028067042,2.467,2.45
214.028067062,2.467,2.45
214.028067082,2.467,2.45
214.028067102,2.467,2.45
214.028067122,2.467,2.45
214.028067142,2.467,2.45
214.028067162,2.467,2.45
214.028067182,2.472,2.45
214.028067202,2.477,2.445
214.028067222,2.492,2.43
214.028067242,2.513,2.409
214.028067262,2.539,2.378
214.028067282,2.575,2.342
214.028067302,2.621,2.296
214.028067322,2.667,2.249
214.028067342,2.724,2.192
214.028067362,2.785,2.131
214.028067382,2.847,2.063
214.028067402,2.909,1.996
214.028067422,2.97,1.924
214.028067442,3.032,1.857
214.028067462,3.094,1.79
214.028067482,3.15,1.733
214.028067502,3.207,1.676
214.028067522,3.253,1.625
214.028067542,3.299,1.573
214.028067562,3.34,1.532
214.028067582,3.376,1.496
214.028067602,3.407,1.465
214.028067622,3.433,1.439
214.028067642,3.454,1.418
214.028067662,3.474,1.398
214.028067682,3.495,1.382
214.028067702,3.505,1.372
214.028067722,3.515,1.362
214.028067742,3.525,1.351
214.028067762,3.531,1.346
214.028067782,3.536,1.341
214.028067802,3.541,1.336
214.028067822,3.546,1.331
214.028067842,3.546,1.331
214.028067862,3.546,1.331
214.028067882,3.546,1.331
214.028067902,3.546,1.331
214.028067922,3.541,1.336
214.028067942,3.541,1.341
214.028067962,3.541,1.341
214.028067982,3.541,1.346
214.028068002,3.541,1.351
214.028068022,3.536,1.351
214.028068042,3.536,1.357
214.028068062,3.536,1.362
214.028068082,3.531,1.367
214.028068102,3.531,1.367
214.028068122,3.525,1.367
214.028068142,3.525,1.367
214.028068162,3.52,1.367
214.028068182,3.515,1.372
214.028068202,3.515,1.372
214.028068222,3.515,1.377
214.028068242,3.51,1.377
214.028068262,3.51,1.382
214.028068282,3.51,1.382
214.028068302,3.51,1.388
214.028068322,3.505,1.393
214.028068342,3.505,1.393
214.028068362,3.505,1.393
214.028068382,3.505,1.393
214.028068402,3.505,1.393
214.028068422,3.5,1.393
214.028068442,3.5,1.393
214.028068462,3.495,1.393
214.028068482,3.495,1.393
214.028068502,3.495,1.393
214.028068522,3.495,1.393
214.028068542,3.5,1.393
214.028068562,3.5,1.393
214.028068582,3.5,1.393
214.028068602,3.5,1.393
214.028068622,3.5,1.398
214.028068642,3.5,1.398
214.028068662,3.5,1.398
214.028068682,3.5,1.398
214.028068702,3.5,1.393
214.028068722,3.495,1.393
214.028068742,3.495,1.393
214.028068762,3.495,1.393
214.028068782,3.495,1.393
214.028068802,3.5,1.393
214.028068822,3.5,1.393
214.028068842,3.5,1.393
214.028068862,3.505,1.393
214.028068882,3.505,1.398
214.028068902,3.5,1.398
214.028068922,3.5,1.398
214.028068942,3.5,1.393
214.028068962,3.5,1.393
214.028068982,3.5,1.393
214.028069002,3.5,1.398
214.028069022,3.5,1.393
214.028069042,3.5,1.393
214.028069062,3.5,1.393
214.028069082,3.5,1.388
214.028069102,3.5,1.393
214.028069122,3.5,1.393
214.028069142,3.5,1.398
214.028069162,3.495,1.403
214.028069182,3.479,1.408
214.028069202,3.464,1.424
214.028069222,3.433,1.449
214.028069242,3.402,1.491
214.028069262,3.361,1.537
214.028069282,3.315,1.584
214.028069302,3.263,1.635
214.028069322,3.212,1.687
214.028069342,3.155,1.744
214.028069362,3.104,1.8
214.028069382,3.047,1.862
214.028069402,2.996,1.919
214.028069422,2.945,1.976
214.028069442,2.898,2.027
214.028069462,2.852,2.074
214.028069482,2.811,2.12
214.028069502,2.77,2.156
214.028069522,2.734,2.192
214.028069542,2.703,2.218
214.028069562,2.677,2.239
214.028069582,2.657,2.265
214.028069602,2.641,2.285
214.028069622,2.626,2.301
214.028069642,2.616,2.311
214.028069662,2.605,2.321
214.028069682,2.595,2.332
214.028069702,2.585,2.337
214.028069722,2.58,2.342
214.028069742,2.575,2.342
214.028069762,2.575,2.347
214.028069782,2.569,2.347
214.028069802,2.569,2.352
214.028069822,2.564,2.358
214.028069842,2.564,2.358
214.028069862,2.559,2.363
214.028069882,2.554,2.363
214.028069902,2.549,2.368
214.028069922,2.549,2.373
214.028069942,2.544,2.378
214.028069962,2.539,2.378
214.028069982,2.533,2.383
214.028070002,2.533,2.389
214.028070022,2.528,2.394
214.028070042,2.523,2.399
214.028070062,2.518,2.404
214.028070082,2.513,2.404
214.028070102,2.513,2.409
214.028070122,2.508,2.414
214.028070142,2.503,2.414
214.028070162,2.503,2.42
214.028070182,2.497,2.425
214.028070202,2.497,2.425
214.028070222,2.492,2.425
214.028070242,2.492,2.43
214.028070262,2.487,2.43
214.028070282,2.487,2.435
214.028070302,2.487,2.435
214.028070322,2.487,2.44
214.028070342,2.482,2.44
214.028070362,2.482,2.44
214.028070382,2.482,2.44
214.028070382,2.482,2.44
214.028070382,2.482,2.44
