Time [s],CAN H,CAN L
226.249671422,2.518,2.461
226.249671442,2.513,2.461
226.249671462,2.513,2.461
226.249671482,2.513,2.461
226.249671502,2.508,2.461
226.249671522,2.508,2.466
226.249671542,2.508,2.466
226.249671562,2.503,2.466
226.249671582,2.503,2.466
226.249671602,2.503,2.466
226.249671622,2.503,2.471
226.249671642,2.503,2.471
226.249671662,2.503,2.476
226.249671682,2.497,2.476
226.249671702,2.497,2.476
226.249671722,2.497,2.481
226.249671742,2.497,2.481
226.249671762,2.497,2.481
226.249671782,2.497,2.481
226.249671802,2.497,2.481
226.249671822,2.497,2.481
226.249671842,2.503,2.481
226.249671862,2.503,2.481
226.249671882,2.503,2.481
226.249671902,2.497,2.481
226.249671922,2.497,2.481
226.249671942,2.497,2.481
226.249671962,2.497,2.481
226.249671982,2.497,2.481
226.249672002,2.497,2.481
226.249672022,2.497,2.481
226.249672042,2.497,2.481
226.249672062,2.497,2.481
226.249672082,2.497,2.481
226.249672102,2.497,2.481
226.249672122,2.497,2.481
226.249672142,2.503,2.487
226.249672162,2.503,2.487
226.249672182,2.503,2.481
226.249672202,2.497,2.481
226.249672222,2.497,2.481
226.249672242,2.503,2.481
226.249672262,2.513,2.471
226.249672282,2.539,2.445
226.249672302,2.595,2.389
226.249672322,2.682,2.301
226.249672342,2.79,2.187
226.249672362,2.903,2.074
226.249672382,3.001,1.971
226.249672402,3.078,1.888
226.249672422,3.145,1.821
226.249672442,3.207,1.764
226.249672462,3.263,1.707
226.249672482,3.315,1.661
226.249672502,3.351,1.625
226.249672522,3.382,1.604
226.249672542,3.397,1.589
226.249672562,3.407,1.578
226.249672582,3.418,1.578
226.249672602,3.423,1.578
226.249672622,3.428,1.578
226.249672642,3.428,1.578
226.249672662,3.428,1.578
226.249672682,3.428,1.568
226.249672702,3.428,1.563
226.249672722,3.433,1.558
226.249672742,3.438,1.553
226.249672762,3.443,1.542
226.249672782,3.454,1.537
226.249672802,3.464,1.522
226.249672822,3.474,1.511
226.249672842,3.484,1.501
226.249672862,3.495,1.496
226.249672882,3.505,1.486
226.249672902,3.515,1.48
226.249672922,3.525,1.47
226.249672942,3.531,1.465
226.249672962,3.536,1.455
226.249672982,3.541,1.449
226.249673002,3.546,1.444
226.249673022,3.551,1.439
226.249673042,3.551,1.434
226.249673062,3.551,1.434
226.249673082,3.551,1.434
226.249673102,3.551,1.434
226.249673122,3.551,1.434
226.249673142,3.551,1.434
226.249673162,3.556,1.434
226.249673182,3.556,1.434
226.249673202,3.556,1.439
226.249673222,3.556,1.439
226.249673242,3.556,1.439
226.249673262,3.556,1.439
226.249673282,3.551,1.434
226.249673302,3.551,1.439
226.249673322,3.551,1.439
226.249673342,3.546,1.439
226.249673362,3.546,1.439
226.249673382,3.546,1.439
226.249673402,3.546,1.439
226.249673422,3.546,1.444
226.249673442,3.546,1.444
226.249673462,3.546,1.444
226.249673482,3.546,1.444
226.249673502,3.546,1.444
226.249673522,3.546,1.449
226.249673542,3.546,1.449
226.249673562,3.541,1.449
226.249673582,3.541,1.449
226.249673602,3.546,1.449
226.249673622,3.546,1.449
226.249673642,3.546,1.449
226.249673662,3.551,1.449
226.249673682,3.546,1.449
226.249673702,3.546,1.444
226.249673722,3.546,1.444
226.249673742,3.546,1.444
226.249673762,3.546,1.439
226.249673782,3.546,1.439
226.249673802,3.546,1.444
226.249673822,3.546,1.444
226.249673842,3.546,1.444
226.249673862,3.546,1.444
226.249673882,3.546,1.444
226.249673902,3.546,1.444
226.249673922,3.551,1.449
226.249673942,3.546,1.444
226.249673962,3.546,1.444
226.249673982,3.541,1.439
226.249674002,3.536,1.434
226.249674022,3.541,1.439
226.249674042,3.546,1.449
226.249674062,3.556,1.46
226.249674082,3.567,1.465
226.249674102,3.567,1.465
226.249674122,3.556,1.455
226.249674142,3.546,1.444
226.249674162,3.536,1.434
226.249674182,3.531,1.429
226.249674202,3.525,1.429
226.249674222,3.531,1.434
226.249674242,3.536,1.444
226.249674262,3.536,1.465
226.249674282,3.515,1.501
226.249674302,3.454,1.568
226.249674322,3.351,1.671
226.249674342,3.212,1.795
226.249674362,3.083,1.909
226.249674382,3.006,1.976
226.249674402,2.975,1.996
226.249674422,2.965,1.996
226.249674442,2.929,2.022
226.249674462,2.878,2.079
226.249674482,2.826,2.141
226.249674502,2.796,2.187
226.249674522,2.796,2.203
226.249674542,2.801,2.208
226.249674562,2.796,2.213
226.249674582,2.785,2.223
226.249674602,2.78,2.229
226.249674622,2.775,2.234
226.249674642,2.77,2.229
226.249674662,2.765,2.229
226.249674682,2.749,2.234
226.249674702,2.739,2.239
226.249674722,2.724,2.244
226.249674742,2.713,2.254
226.249674762,2.703,2.265
226.249674782,2.693,2.28
226.249674802,2.682,2.291
226.249674822,2.672,2.306
226.249674842,2.662,2.321
226.249674862,2.652,2.337
226.249674882,2.641,2.347
226.249674902,2.631,2.363
226.249674922,2.616,2.373
226.249674942,2.605,2.383
226.249674962,2.595,2.394
226.249674982,2.585,2.404
226.249675002,2.58,2.414
226.249675022,2.575,2.425
226.249675042,2.569,2.43
226.249675062,2.564,2.435
226.249675082,2.559,2.44
226.249675102,2.554,2.445
226.249675122,2.544,2.445
226.249675142,2.539,2.445
226.249675162,2.539,2.445
226.249675182,2.533,2.445
226.249675202,2.533,2.45
226.249675222,2.528,2.45
226.249675242,2.523,2.45
226.249675262,2.523,2.456
226.249675282,2.528,2.456
226.249675302,2.528,2.461
226.249675322,2.528,2.461
226.249675342,2.533,2.466
226.249675362,2.533,2.471
226.249675382,2.528,2.471
226.249675382,2.528,2.471
