Time [s],CAN H,CAN L
246.474161662,2.528,2.523
246.474161682,2.523,2.523
246.474161702,2.523,2.523
246.474161722,2.523,2.523
246.474161742,2.523,2.523
246.474161762,2.523,2.523
246.474161782,2.523,2.523
246.474161802,2.523,2.523
246.474161822,2.523,2.523
246.474161842,2.523,2.523
246.474161862,2.523,2.523
246.474161882,2.523,2.523
246.474161902,2.523,2.523
246.474161922,2.523,2.523
246.474161942,2.523,2.523
246.474161962,2.523,2.523
246.474161982,2.528,2.523
246.474162002,2.528,2.523
246.474162022,2.528,2.523
246.474162042,2.528,2.523
246.474162062,2.528,2.523
246.474162082,2.523,2.523
246.474162102,2.523,2.523
246.474162122,2.518,2.523
246.474162142,2.523,2.518
246.474162162,2.523,2.523
246.474162182,2.523,2.523
246.474162202,2.523,2.523
246.474162222,2.523,2.523
246.474162242,2.523,2.523
246.474162262,2.523,2.518
246.474162282,2.528,2.518
246.474162302,2.528,2.518
246.474162322,2.533,2.512
246.474162342,2.544,2.502
246.474162362,2.559,2.487
246.474162382,2.585,2.461
246.474162402,2.616,2.43
246.474162422,2.657,2.389
246.474162442,2.703,2.342
246.474162462,2.754,2.291
246.474162482,2.811,2.229
246.474162502,2.868,2.167
246.474162522,2.929,2.105
246.474162542,2.991,2.043
246.474162562,3.053,1.976
246.474162582,3.114,1.909
246.474162602,3.176,1.842
246.474162622,3.232,1.78
246.474162642,3.284,1.723
246.474162662,3.335,1.676
246.474162682,3.382,1.63
246.474162702,3.423,1.594
246.474162722,3.459,1.558
246.474162742,3.484,1.527
246.474162762,3.515,1.496
246.474162782,3.536,1.475
246.474162802,3.561,1.455
246.474162822,3.577,1.439
246.474162842,3.592,1.424
246.474162862,3.603,1.413
246.474162882,3.608,1.403
246.474162902,3.618,1.398
246.474162922,3.623,1.393
246.474162942,3.628,1.393
246.474162962,3.628,1.388
246.474162982,3.628,1.388
246.474163002,3.628,1.382
246.474163022,3.628,1.382
246.474163042,3.628,1.388
246.474163062,3.628,1.388
246.474163082,3.628,1.388
246.474163102,3.628,1.388
246.474163122,3.628,1.388
246.474163142,3.623,1.393
246.474163162,3.623,1.393
246.474163182,3.618,1.398
246.474163202,3.618,1.398
246.474163222,3.613,1.403
246.474163242,3.613,1.403
246.474163262,3.608,1.408
246.474163282,3.603,1.408
246.474163302,3.603,1.408
246.474163322,3.597,1.413
246.474163342,3.597,1.413
246.474163362,3.592,1.418
246.474163382,3.592,1.418
246.474163402,3.592,1.424
246.474163422,3.587,1.424
246.474163442,3.587,1.429
246.474163462,3.587,1.434
246.474163482,3.582,1.434
246.474163502,3.582,1.439
246.474163522,3.577,1.439
246.474163542,3.577,1.439
246.474163562,3.572,1.434
246.474163582,3.572,1.434
246.474163602,3.567,1.439
246.474163622,3.567,1.439
246.474163642,3.567,1.439
246.474163662,3.567,1.439
246.474163682,3.567,1.439
246.474163702,3.567,1.439
246.474163722,3.567,1.439
246.474163742,3.567,1.439
246.474163762,3.567,1.439
246.474163782,3.567,1.439
246.474163802,3.567,1.439
246.474163822,3.567,1.439
246.474163842,3.572,1.439
246.474163862,3.572,1.439
246.474163882,3.572,1.439
246.474163902,3.567,1.439
246.474163922,3.567,1.439
246.474163942,3.567,1.439
246.474163962,3.567,1.439
246.474163982,3.567,1.434
246.474164002,3.567,1.434
246.474164022,3.567,1.434
246.474164042,3.567,1.439
246.474164062,3.567,1.439
246.474164082,3.567,1.439
246.474164102,3.567,1.439
246.474164122,3.561,1.439
246.474164142,3.561,1.439
246.474164162,3.561,1.434
246.474164182,3.561,1.434
246.474164202,3.567,1.434
246.474164222,3.567,1.434
246.474164242,3.567,1.434
