Time [s],CAN H,CAN L
214.166819462,2.461,2.435
214.166819482,2.461,2.435
214.166819502,2.461,2.435
214.166819522,2.461,2.44
214.166819542,2.456,2.44
214.166819562,2.456,2.445
214.166819582,2.456,2.445
214.166819602,2.456,2.445
214.166819622,2.456,2.445
214.166819642,2.456,2.445
214.166819662,2.456,2.445
214.166819682,2.456,2.445
214.166819702,2.456,2.445
214.166819722,2.456,2.44
214.166819742,2.456,2.44
214.166819762,2.456,2.44
214.166819782,2.456,2.44
214.166819802,2.461,2.445
214.166819822,2.461,2.445
214.166819842,2.461,2.445
214.166819862,2.456,2.445
214.166819882,2.456,2.445
214.166819902,2.456,2.445
214.166819922,2.456,2.445
214.166819942,2.461,2.44
214.166819962,2.467,2.43
214.166819982,2.487,2.414
214.166820002,2.528,2.368
214.166820022,2.6,2.301
214.166820042,2.693,2.208
214.166820062,2.785,2.105
214.166820082,2.873,2.017
214.166820102,2.945,1.95
214.166820122,3.006,1.893
214.166820142,3.058,1.842
214.166820162,3.109,1.795
214.166820182,3.15,1.754
214.166820202,3.186,1.718
214.166820222,3.212,1.692
214.166820242,3.232,1.682
214.166820262,3.248,1.671
214.166820282,3.258,1.666
214.166820302,3.263,1.661
214.166820322,3.263,1.661
214.166820342,3.263,1.661
214.166820362,3.263,1.661
214.166820382,3.263,1.661
214.166820402,3.268,1.656
214.166820422,3.268,1.651
214.166820442,3.279,1.64
214.166820462,3.289,1.635
214.166820482,3.299,1.625
214.166820502,3.31,1.62
214.166820522,3.315,1.609
214.166820542,3.325,1.599
214.166820562,3.33,1.594
214.166820582,3.34,1.584
214.166820602,3.351,1.578
214.166820622,3.361,1.568
214.166820642,3.366,1.563
214.166820662,3.371,1.553
214.166820682,3.376,1.547
214.166820702,3.382,1.537
214.166820722,3.382,1.537
214.166820742,3.387,1.537
214.166820762,3.392,1.532
214.166820782,3.397,1.532
214.166820802,3.397,1.532
214.166820822,3.397,1.532
214.166820842,3.397,1.532
214.166820862,3.397,1.532
214.166820882,3.397,1.532
214.166820902,3.397,1.532
214.166820922,3.392,1.532
214.166820942,3.392,1.532
214.166820962,3.392,1.532
214.166820982,3.392,1.532
214.166821002,3.397,1.532
214.166821022,3.397,1.532
214.166821042,3.397,1.532
214.166821062,3.392,1.532
214.166821082,3.392,1.532
214.166821102,3.387,1.532
214.166821122,3.387,1.532
214.166821142,3.392,1.537
214.166821162,3.392,1.537
214.166821182,3.392,1.532
214.166821202,3.392,1.532
214.166821222,3.387,1.532
214.166821242,3.392,1.532
214.166821262,3.392,1.537
214.166821282,3.392,1.537
214.166821302,3.397,1.537
214.166821322,3.397,1.537
214.166821342,3.397,1.532
214.166821362,3.392,1.537
214.166821382,3.392,1.537
214.166821402,3.392,1.537
214.166821422,3.392,1.532
214.166821442,3.392,1.532
214.166821462,3.392,1.532
214.166821482,3.392,1.532
214.166821502,3.397,1.532
214.166821522,3.397,1.532
214.166821542,3.392,1.532
214.166821562,3.392,1.532
214.166821582,3.387,1.532
214.166821602,3.392,1.532
214.166821622,3.392,1.532
214.166821642,3.397,1.537
214.166821662,3.392,1.537
214.166821682,3.392,1.537
214.166821702,3.392,1.537
214.166821722,3.392,1.537
214.166821742,3.392,1.537
214.166821762,3.392,1.537
214.166821782,3.392,1.537
214.166821802,3.392,1.537
214.166821822,3.392,1.537
214.166821842,3.392,1.537
214.166821862,3.392,1.537
214.166821882,3.392,1.532
214.166821902,3.392,1.532
214.166821922,3.392,1.532
214.166821942,3.387,1.532
214.166821962,3.382,1.537
214.166821982,3.361,1.558
214.166822002,3.315,1.609
214.166822022,3.238,1.692
214.166822042,3.135,1.805
214.166822062,3.032,1.914
214.166822082,2.955,1.991
214.166822102,2.919,2.027
214.166822122,2.898,2.038
214.166822142,2.878,2.058
214.166822162,2.837,2.105
214.166822182,2.796,2.156
214.166822202,2.765,2.192
214.166822222,2.749,2.213
214.166822242,2.744,2.218
214.166822262,2.739,2.218
214.166822282,2.729,2.223
214.166822302,2.724,2.234
214.166822322,2.724,2.239
214.166822342,2.718,2.244
214.166822362,2.718,2.244
214.166822382,2.713,2.249
214.166822402,2.708,2.254
214.166822422,2.698,2.265
214.166822442,2.688,2.275
214.166822462,2.677,2.285
214.166822482,2.662,2.291
214.166822502,2.652,2.296
214.166822522,2.641,2.306
214.166822542,2.631,2.316
214.166822562,2.616,2.327
214.166822582,2.605,2.337
214.166822602,2.595,2.347
214.166822622,2.585,2.358
214.166822642,2.569,2.363
214.166822662,2.559,2.373
214.166822682,2.549,2.383
214.166822702,2.544,2.389
214.166822722,2.533,2.399
214.166822742,2.528,2.404
214.166822762,2.523,2.409
214.166822782,2.518,2.414
214.166822802,2.513,2.42
214.166822822,2.513,2.42
214.166822842,2.508,2.425
214.166822862,2.503,2.43
214.166822882,2.503,2.435
214.166822902,2.503,2.44
214.166822922,2.503,2.44
214.166822942,2.503,2.44
214.166822962,2.508,2.445
214.166822982,2.508,2.45
214.166823002,2.503,2.45
214.166823022,2.503,2.45
214.166823042,2.503,2.45
214.166823062,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
214.166823082,2.503,2.45
