Time [s],CAN H,CAN L
229.449704242,2.513,2.487
229.449704262,2.513,2.492
229.449704282,2.513,2.492
229.449704302,2.513,2.497
229.449704322,2.513,2.497
229.449704342,2.513,2.497
229.449704362,2.508,2.497
229.449704382,2.508,2.497
229.449704402,2.508,2.497
229.449704422,2.508,2.497
229.449704442,2.503,2.497
229.449704462,2.503,2.497
229.449704482,2.503,2.492
229.449704502,2.503,2.492
229.449704522,2.503,2.492
229.449704542,2.503,2.497
229.449704562,2.503,2.492
229.449704582,2.503,2.492
229.449704602,2.503,2.492
229.449704622,2.503,2.492
229.449704642,2.503,2.497
229.449704662,2.503,2.497
229.449704682,2.508,2.497
229.449704702,2.508,2.497
229.449704722,2.508,2.497
229.449704742,2.508,2.502
229.449704762,2.503,2.502
229.449704782,2.503,2.502
229.449704802,2.508,2.502
229.449704822,2.513,2.502
229.449704842,2.518,2.492
229.449704862,2.539,2.466
229.449704882,2.58,2.42
229.449704902,2.662,2.337
229.449704922,2.765,2.234
229.449704942,2.878,2.12
229.449704962,2.981,2.012
229.449704982,3.063,1.924
229.449705002,3.13,1.852
229.449705022,3.196,1.79
229.449705042,3.253,1.738
229.449705062,3.31,1.692
229.449705082,3.351,1.651
229.449705102,3.376,1.625
229.449705122,3.397,1.609
229.449705142,3.412,1.599
229.449705162,3.423,1.594
229.449705182,3.428,1.589
229.449705202,3.428,1.589
229.449705222,3.428,1.594
229.449705242,3.423,1.594
229.449705262,3.428,1.589
229.449705282,3.433,1.584
229.449705302,3.438,1.573
229.449705322,3.443,1.568
229.449705342,3.448,1.563
229.449705362,3.459,1.553
229.449705382,3.469,1.542
229.449705402,3.479,1.537
229.449705422,3.484,1.527
229.449705442,3.495,1.517
229.449705462,3.505,1.506
229.449705482,3.51,1.496
229.449705502,3.52,1.491
229.449705522,3.525,1.48
229.449705542,3.531,1.47
229.449705562,3.536,1.465
229.449705582,3.541,1.46
229.449705602,3.546,1.455
229.449705622,3.551,1.449
229.449705642,3.551,1.449
229.449705662,3.556,1.449
229.449705682,3.556,1.449
229.449705702,3.556,1.449
229.449705722,3.556,1.449
229.449705742,3.556,1.449
229.449705762,3.556,1.449
229.449705782,3.556,1.449
229.449705802,3.551,1.449
229.449705822,3.551,1.449
229.449705842,3.551,1.449
229.449705862,3.551,1.449
229.449705882,3.551,1.455
229.449705902,3.551,1.455
229.449705922,3.551,1.455
229.449705942,3.546,1.455
229.449705962,3.546,1.455
229.449705982,3.546,1.455
229.449706002,3.551,1.46
229.449706022,3.551,1.46
229.449706042,3.551,1.46
229.449706062,3.546,1.46
229.449706082,3.546,1.46
229.449706102,3.546,1.46
229.449706122,3.546,1.46
229.449706142,3.551,1.46
229.449706162,3.551,1.46
229.449706182,3.546,1.46
229.449706202,3.546,1.46
229.449706222,3.546,1.455
229.449706242,3.546,1.46
