Time [s],CAN H,CAN L
229.617071522,2.441,2.425
229.617071542,2.446,2.425
229.617071562,2.446,2.425
229.617071582,2.446,2.43
229.617071602,2.446,2.43
229.617071622,2.446,2.43
229.617071642,2.446,2.43
229.617071662,2.446,2.43
229.617071682,2.446,2.43
229.617071702,2.446,2.435
229.617071722,2.451,2.435
229.617071742,2.451,2.435
229.617071762,2.451,2.435
229.617071782,2.451,2.435
229.617071802,2.451,2.435
229.617071822,2.451,2.435
229.617071842,2.451,2.435
229.617071862,2.451,2.435
229.617071882,2.451,2.44
229.617071902,2.451,2.44
229.617071922,2.451,2.44
229.617071942,2.451,2.44
229.617071962,2.451,2.44
229.617071982,2.451,2.44
229.617072002,2.451,2.44
229.617072022,2.451,2.44
229.617072042,2.451,2.435
229.617072062,2.456,2.43
229.617072082,2.467,2.42
229.617072102,2.492,2.389
229.617072122,2.549,2.332
229.617072142,2.631,2.244
229.617072162,2.724,2.151
229.617072182,2.816,2.053
229.617072202,2.893,1.976
229.617072222,2.96,1.914
229.617072242,3.017,1.862
229.617072262,3.068,1.811
229.617072282,3.114,1.759
229.617072302,3.155,1.718
229.617072322,3.186,1.692
229.617072342,3.207,1.671
229.617072362,3.222,1.661
229.617072382,3.232,1.656
229.617072402,3.238,1.651
229.617072422,3.243,1.646
229.617072442,3.243,1.646
229.617072462,3.248,1.651
229.617072482,3.253,1.651
229.617072502,3.253,1.646
229.617072522,3.258,1.64
229.617072542,3.263,1.63
229.617072562,3.268,1.625
229.617072582,3.274,1.615
229.617072602,3.279,1.604
229.617072622,3.289,1.594
229.617072642,3.299,1.584
229.617072662,3.304,1.578
229.617072682,3.315,1.568
229.617072702,3.325,1.558
229.617072722,3.335,1.547
229.617072742,3.34,1.542
229.617072762,3.351,1.537
229.617072782,3.356,1.532
229.617072802,3.361,1.527
229.617072822,3.366,1.522
229.617072842,3.371,1.517
229.617072862,3.371,1.517
229.617072882,3.371,1.511
229.617072902,3.376,1.511
229.617072922,3.376,1.511
229.617072942,3.376,1.511
229.617072962,3.376,1.511
229.617072982,3.371,1.511
229.617073002,3.371,1.506
229.617073022,3.371,1.511
229.617073042,3.376,1.511
229.617073062,3.376,1.511
229.617073082,3.376,1.511
229.617073102,3.376,1.511
229.617073122,3.371,1.511
229.617073142,3.371,1.511
229.617073162,3.371,1.511
229.617073182,3.371,1.517
229.617073202,3.371,1.517
229.617073222,3.371,1.517
229.617073242,3.371,1.517
229.617073262,3.371,1.517
229.617073282,3.366,1.517
229.617073302,3.366,1.517
229.617073322,3.371,1.517
229.617073342,3.371,1.517
229.617073362,3.371,1.517
229.617073382,3.371,1.517
229.617073402,3.371,1.517
229.617073422,3.371,1.511
229.617073442,3.371,1.511
229.617073462,3.371,1.511
229.617073482,3.371,1.511
229.617073502,3.371,1.511
229.617073522,3.371,1.511
229.617073542,3.371,1.511
229.617073562,3.371,1.511
229.617073582,3.371,1.511
229.617073602,3.371,1.511
229.617073622,3.366,1.511
229.617073642,3.366,1.511
229.617073662,3.366,1.506
229.617073682,3.366,1.506
229.617073702,3.366,1.511
229.617073722,3.366,1.511
229.617073742,3.366,1.517
229.617073762,3.366,1.517
229.617073782,3.366,1.511
229.617073802,3.366,1.511
229.617073822,3.366,1.511
229.617073842,3.371,1.511
229.617073862,3.371,1.517
229.617073882,3.371,1.517
229.617073902,3.371,1.517
229.617073922,3.371,1.517
229.617073942,3.371,1.517
229.617073962,3.366,1.517
229.617073982,3.366,1.517
229.617074002,3.366,1.517
229.617074022,3.371,1.517
229.617074042,3.371,1.517
229.617074062,3.366,1.522
229.617074082,3.351,1.537
229.617074102,3.31,1.573
229.617074122,3.243,1.64
229.617074142,3.145,1.749
229.617074162,3.037,1.862
229.617074182,2.95,1.95
229.617074202,2.898,1.996
229.617074222,2.878,2.007
229.617074242,2.857,2.027
229.617074262,2.826,2.063
229.617074282,2.78,2.12
229.617074302,2.744,2.162
229.617074322,2.729,2.182
229.617074342,2.724,2.187
229.617074362,2.718,2.187
229.617074382,2.713,2.192
229.617074402,2.703,2.203
229.617074422,2.698,2.208
229.617074442,2.693,2.213
229.617074462,2.688,2.218
229.617074482,2.688,2.218
229.617074502,2.677,2.223
229.617074522,2.672,2.234
229.617074542,2.662,2.239
229.617074562,2.652,2.249
229.617074582,2.641,2.26
229.617074602,2.631,2.27
229.617074622,2.621,2.28
229.617074642,2.605,2.291
229.617074662,2.595,2.296
229.617074682,2.585,2.306
229.617074702,2.569,2.316
229.617074722,2.554,2.327
229.617074742,2.544,2.337
229.617074762,2.539,2.342
229.617074782,2.528,2.352
229.617074802,2.518,2.358
229.617074822,2.513,2.368
229.617074842,2.503,2.373
229.617074862,2.497,2.383
229.617074882,2.492,2.389
229.617074902,2.492,2.394
229.617074922,2.487,2.399
229.617074942,2.487,2.404
229.617074962,2.482,2.409
229.617074982,2.482,2.414
229.617075002,2.482,2.42
229.617075022,2.482,2.42
229.617075042,2.482,2.42
229.617075062,2.482,2.42
229.617075082,2.482,2.425
229.617075102,2.482,2.425
229.617075122,2.482,2.425
229.617075142,2.482,2.425
229.617075162,2.482,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
229.617075182,2.477,2.425
