Time [s],CAN H,CAN L
216.658671982,2.482,2.476
216.658672002,2.482,2.476
216.658672022,2.482,2.476
216.658672042,2.482,2.476
216.658672062,2.487,2.476
216.658672082,2.487,2.476
216.658672102,2.487,2.476
216.658672122,2.487,2.476
216.658672142,2.487,2.476
216.658672162,2.487,2.476
216.658672182,2.487,2.481
216.658672202,2.487,2.481
216.658672222,2.487,2.481
216.658672242,2.487,2.481
216.658672262,2.487,2.476
216.658672282,2.487,2.476
216.658672302,2.487,2.476
216.658672322,2.492,2.476
216.658672342,2.492,2.476
216.658672362,2.497,2.471
216.658672382,2.518,2.456
216.658672402,2.554,2.409
216.658672422,2.621,2.342
216.658672442,2.708,2.249
216.658672462,2.806,2.151
216.658672482,2.893,2.058
216.658672502,2.965,1.986
216.658672522,3.027,1.929
216.658672542,3.078,1.878
216.658672562,3.13,1.831
216.658672582,3.176,1.785
216.658672602,3.212,1.749
216.658672622,3.238,1.723
216.658672642,3.258,1.707
216.658672662,3.268,1.697
216.658672682,3.274,1.692
216.658672702,3.284,1.692
216.658672722,3.289,1.692
216.658672742,3.289,1.692
216.658672762,3.289,1.692
216.658672782,3.294,1.687
216.658672802,3.294,1.682
216.658672822,3.299,1.676
216.658672842,3.31,1.666
216.658672862,3.315,1.656
216.658672882,3.32,1.646
216.658672902,3.33,1.635
216.658672922,3.335,1.63
216.658672942,3.346,1.62
216.658672962,3.351,1.615
216.658672982,3.361,1.604
216.658673002,3.371,1.594
216.658673022,3.376,1.584
216.658673042,3.382,1.578
216.658673062,3.387,1.568
216.658673082,3.397,1.563
216.658673102,3.402,1.558
216.658673122,3.407,1.553
216.658673142,3.412,1.553
216.658673162,3.418,1.553
216.658673182,3.418,1.553
216.658673202,3.418,1.547
216.658673222,3.418,1.547
216.658673242,3.418,1.547
216.658673262,3.418,1.547
216.658673282,3.412,1.542
216.658673302,3.412,1.542
216.658673322,3.412,1.542
216.658673342,3.412,1.547
216.658673362,3.412,1.547
216.658673382,3.412,1.547
216.658673402,3.412,1.547
216.658673422,3.412,1.547
216.658673442,3.412,1.547
216.658673462,3.412,1.547
216.658673482,3.412,1.553
216.658673502,3.412,1.553
216.658673522,3.407,1.553
216.658673542,3.407,1.547
216.658673562,3.407,1.553
216.658673582,3.407,1.553
216.658673602,3.407,1.553
216.658673622,3.407,1.553
216.658673642,3.407,1.553
216.658673662,3.407,1.553
216.658673682,3.407,1.553
216.658673702,3.407,1.553
216.658673722,3.407,1.553
216.658673742,3.402,1.553
216.658673762,3.402,1.553
216.658673782,3.402,1.553
216.658673802,3.407,1.547
216.658673822,3.407,1.547
216.658673842,3.407,1.547
216.658673862,3.402,1.547
216.658673882,3.402,1.553
216.658673902,3.402,1.553
216.658673922,3.402,1.553
216.658673942,3.402,1.553
216.658673962,3.402,1.547
216.658673982,3.402,1.547
216.658674002,3.402,1.547
216.658674022,3.402,1.547
216.658674042,3.402,1.547
216.658674062,3.402,1.547
216.658674082,3.402,1.547
216.658674102,3.402,1.547
216.658674122,3.402,1.547
216.658674142,3.402,1.547
216.658674162,3.402,1.547
216.658674182,3.402,1.547
216.658674202,3.402,1.547
216.658674222,3.402,1.547
216.658674242,3.402,1.547
216.658674262,3.402,1.547
216.658674282,3.402,1.547
216.658674302,3.402,1.547
216.658674322,3.402,1.547
216.658674342,3.397,1.547
216.658674362,3.392,1.553
216.658674382,3.371,1.573
216.658674402,3.325,1.62
216.658674422,3.243,1.702
216.658674442,3.14,1.816
216.658674462,3.037,1.924
216.658674482,2.965,2.002
