Time [s],CAN H,CAN L
213.497870962,2.533,2.518
213.497870982,2.533,2.523
213.497871002,2.528,2.523
213.497871022,2.528,2.523
213.497871042,2.523,2.523
213.497871062,2.528,2.523
213.497871082,2.528,2.523
213.497871102,2.528,2.523
213.497871122,2.528,2.523
213.497871142,2.528,2.523
213.497871162,2.528,2.518
213.497871182,2.523,2.518
213.497871202,2.523,2.518
213.497871222,2.523,2.518
213.497871242,2.523,2.518
213.497871262,2.523,2.518
213.497871282,2.523,2.518
213.497871302,2.523,2.523
213.497871322,2.523,2.523
213.497871342,2.528,2.523
213.497871362,2.528,2.523
213.497871382,2.528,2.523
213.497871402,2.533,2.523
213.497871422,2.533,2.523
213.497871442,2.528,2.518
213.497871462,2.528,2.518
213.497871482,2.528,2.518
213.497871502,2.523,2.518
213.497871522,2.523,2.518
213.497871542,2.523,2.518
213.497871562,2.523,2.518
213.497871582,2.523,2.518
213.497871602,2.528,2.523
213.497871622,2.528,2.523
213.497871642,2.533,2.518
213.497871662,2.544,2.512
213.497871682,2.559,2.492
213.497871702,2.585,2.466
213.497871722,2.616,2.435
213.497871742,2.652,2.394
213.497871762,2.698,2.347
213.497871782,2.749,2.296
213.497871802,2.811,2.234
213.497871822,2.873,2.167
213.497871842,2.934,2.1
213.497871862,2.996,2.033
213.497871882,3.058,1.965
213.497871902,3.119,1.898
213.497871922,3.181,1.831
213.497871942,3.238,1.769
213.497871962,3.289,1.718
213.497871982,3.335,1.671
213.497872002,3.376,1.625
213.497872022,3.412,1.589
213.497872042,3.448,1.553
213.497872062,3.479,1.522
213.497872082,3.5,1.496
213.497872102,3.525,1.475
213.497872122,3.541,1.455
213.497872142,3.556,1.444
213.497872162,3.572,1.429
213.497872182,3.582,1.424
213.497872202,3.592,1.413
213.497872222,3.597,1.408
213.497872242,3.603,1.403
213.497872262,3.603,1.403
213.497872282,3.603,1.398
213.497872302,3.603,1.398
213.497872322,3.603,1.398
213.497872342,3.603,1.398
213.497872362,3.603,1.403
213.497872382,3.603,1.403
213.497872402,3.603,1.403
213.497872422,3.597,1.408
213.497872442,3.597,1.413
213.497872462,3.597,1.413
213.497872482,3.597,1.418
213.497872502,3.592,1.418
213.497872522,3.592,1.424
213.497872542,3.587,1.429
213.497872562,3.587,1.434
213.497872582,3.582,1.434
213.497872602,3.582,1.434
213.497872622,3.582,1.439
213.497872642,3.577,1.444
213.497872662,3.577,1.444
213.497872682,3.577,1.444
213.497872702,3.577,1.449
213.497872722,3.572,1.449
213.497872742,3.567,1.449
213.497872762,3.567,1.449
213.497872782,3.567,1.449
213.497872802,3.567,1.449
213.497872822,3.561,1.455
213.497872842,3.561,1.455
213.497872862,3.561,1.455
213.497872882,3.561,1.46
213.497872902,3.561,1.46
213.497872922,3.561,1.46
213.497872942,3.561,1.455
213.497872962,3.561,1.455
213.497872982,3.556,1.455
213.497873002,3.556,1.46
213.497873022,3.556,1.46
213.497873042,3.556,1.46
213.497873062,3.556,1.46
213.497873082,3.556,1.46
213.497873102,3.561,1.46
213.497873122,3.561,1.46
213.497873142,3.561,1.46
213.497873162,3.561,1.46
213.497873182,3.556,1.46
213.497873202,3.556,1.46
213.497873222,3.556,1.46
213.497873242,3.561,1.455
213.497873262,3.556,1.455
213.497873282,3.556,1.455
213.497873302,3.556,1.46
213.497873322,3.561,1.46
213.497873342,3.561,1.46
213.497873362,3.561,1.46
213.497873382,3.561,1.455
213.497873402,3.561,1.455
213.497873422,3.556,1.455
213.497873442,3.556,1.455
213.497873462,3.556,1.455
213.497873482,3.556,1.46
213.497873502,3.556,1.46
213.497873522,3.556,1.46
213.497873542,3.556,1.46
213.497873562,3.556,1.46
213.497873582,3.551,1.455
213.497873602,3.551,1.46
213.497873622,3.541,1.465
213.497873642,3.531,1.48
213.497873662,3.505,1.506
213.497873682,3.474,1.537
213.497873702,3.438,1.573
213.497873722,3.392,1.62
213.497873742,3.346,1.671
213.497873762,3.294,1.723
213.497873782,3.238,1.78
213.497873802,3.181,1.831
213.497873822,3.13,1.888
213.497873842,3.073,1.95
213.497873862,3.022,2.007
213.497873882,2.975,2.063
213.497873902,2.929,2.115
213.497873922,2.888,2.162
213.497873942,2.847,2.208
213.497873962,2.811,2.244
213.497873982,2.78,2.27
213.497874002,2.749,2.296
213.497874022,2.724,2.321
213.497874042,2.703,2.337
213.497874062,2.688,2.358
213.497874082,2.677,2.368
213.497874102,2.662,2.378
213.497874122,2.652,2.389
213.497874142,2.641,2.394
213.497874162,2.636,2.399
213.497874182,2.631,2.404
213.497874202,2.631,2.404
213.497874222,2.631,2.409
213.497874242,2.626,2.414
213.497874262,2.621,2.42
213.497874282,2.621,2.425
213.497874302,2.616,2.425
213.497874322,2.611,2.425
213.497874342,2.605,2.43
213.497874362,2.6,2.435
213.497874382,2.6,2.435
213.497874402,2.595,2.435
213.497874422,2.59,2.44
213.497874442,2.585,2.44
213.497874462,2.58,2.45
213.497874482,2.58,2.456
213.497874502,2.575,2.456
213.497874522,2.575,2.461
213.497874542,2.575,2.466
213.497874562,2.569,2.471
213.497874582,2.569,2.476
213.497874602,2.564,2.476
213.497874622,2.559,2.481
213.497874642,2.554,2.481
213.497874662,2.554,2.487
213.497874682,2.549,2.487
213.497874702,2.544,2.492
213.497874722,2.544,2.492
213.497874742,2.539,2.492
213.497874762,2.539,2.497
213.497874782,2.539,2.497
213.497874782,2.539,2.497
213.497874782,2.539,2.497
213.497874782,2.539,2.497
213.497874782,2.539,2.497
213.497874782,2.539,2.497
213.497874782,2.539,2.497
213.497874782,2.539,2.497
213.497874782,2.539,2.497
