Time [s],CAN H,CAN L
219.406977862,2.523,2.518
219.406977882,2.523,2.518
219.406977902,2.523,2.518
219.406977922,2.523,2.518
219.406977942,2.523,2.518
219.406977962,2.523,2.518
219.406977982,2.523,2.512
219.406978002,2.523,2.512
219.406978022,2.523,2.512
219.406978042,2.523,2.512
219.406978062,2.523,2.518
219.406978082,2.523,2.518
219.406978102,2.523,2.518
219.406978122,2.528,2.518
219.406978142,2.528,2.518
219.406978162,2.528,2.518
219.406978182,2.523,2.518
219.406978202,2.523,2.518
219.406978222,2.523,2.518
219.406978242,2.523,2.518
219.406978262,2.528,2.518
219.406978282,2.528,2.518
219.406978302,2.523,2.512
219.406978322,2.523,2.512
219.406978342,2.523,2.512
219.406978362,2.523,2.512
219.406978382,2.523,2.512
219.406978402,2.528,2.512
219.406978422,2.528,2.512
219.406978442,2.544,2.497
219.406978462,2.58,2.466
219.406978482,2.641,2.399
219.406978502,2.739,2.306
219.406978522,2.852,2.192
219.406978542,2.965,2.079
219.406978562,3.058,1.981
219.406978582,3.13,1.904
219.406978602,3.196,1.836
219.406978622,3.253,1.78
219.406978642,3.31,1.728
219.406978662,3.361,1.682
219.406978682,3.392,1.651
219.406978702,3.418,1.63
219.406978722,3.428,1.615
219.406978742,3.438,1.609
219.406978762,3.448,1.609
219.406978782,3.454,1.609
219.406978802,3.454,1.604
219.406978822,3.454,1.604
219.406978842,3.454,1.604
219.406978862,3.459,1.604
219.406978882,3.459,1.599
219.406978902,3.469,1.594
219.406978922,3.479,1.584
219.406978942,3.484,1.573
219.406978962,3.495,1.563
219.406978982,3.505,1.558
219.406979002,3.515,1.547
219.406979022,3.525,1.537
219.406979042,3.531,1.527
219.406979062,3.541,1.517
219.406979082,3.546,1.506
219.406979102,3.556,1.496
219.406979122,3.567,1.491
219.406979142,3.572,1.486
219.406979162,3.572,1.48
219.406979182,3.577,1.475
219.406979202,3.582,1.475
219.406979222,3.587,1.47
219.406979242,3.587,1.47
219.406979262,3.587,1.465
219.406979282,3.587,1.465
219.406979302,3.587,1.465
219.406979322,3.587,1.465
219.406979342,3.587,1.47
219.406979362,3.592,1.47
219.406979382,3.587,1.47
219.406979402,3.587,1.475
219.406979422,3.582,1.475
219.406979442,3.582,1.475
219.406979462,3.587,1.475
219.406979482,3.582,1.475
219.406979502,3.582,1.475
219.406979522,3.582,1.475
219.406979542,3.577,1.475
219.406979562,3.577,1.475
219.406979582,3.577,1.475
219.406979602,3.577,1.475
219.406979622,3.577,1.48
219.406979642,3.582,1.48
219.406979662,3.582,1.486
219.406979682,3.577,1.486
219.406979702,3.577,1.486
219.406979722,3.582,1.486
219.406979742,3.582,1.48
219.406979762,3.582,1.48
219.406979782,3.582,1.48
219.406979802,3.582,1.48
219.406979822,3.577,1.475
219.406979842,3.577,1.475
219.406979862,3.577,1.475
219.406979882,3.577,1.475
219.406979902,3.582,1.48
219.406979922,3.582,1.48
219.406979942,3.582,1.48
219.406979962,3.582,1.48
219.406979982,3.582,1.48
219.406980002,3.582,1.48
219.406980022,3.577,1.486
219.406980042,3.577,1.486
219.406980062,3.577,1.48
219.406980082,3.577,1.48
219.406980102,3.577,1.48
219.406980122,3.577,1.48
219.406980142,3.577,1.48
219.406980162,3.577,1.48
219.406980182,3.577,1.48
219.406980202,3.577,1.48
219.406980222,3.577,1.48
219.406980242,3.577,1.48
219.406980262,3.577,1.48
219.406980282,3.577,1.48
219.406980302,3.577,1.48
219.406980322,3.577,1.48
219.406980342,3.577,1.48
219.406980362,3.577,1.48
219.406980382,3.577,1.48
219.406980402,3.577,1.48
219.406980422,3.572,1.48
219.406980442,3.556,1.496
219.406980462,3.52,1.537
219.406980482,3.438,1.615
219.406980502,3.32,1.728
219.406980522,3.186,1.862
219.406980542,3.078,1.965
219.406980562,3.022,2.017
219.406980582,3.006,2.033
219.406980602,2.991,2.043
219.406980622,2.95,2.079
219.406980642,2.893,2.136
219.406980662,2.842,2.187
219.406980682,2.821,2.218
219.406980702,2.821,2.223
219.406980722,2.821,2.229
219.406980742,2.816,2.234
219.406980762,2.806,2.244
219.406980782,2.796,2.254
219.406980802,2.796,2.26
219.406980822,2.796,2.265
219.406980842,2.79,2.265
219.406980862,2.78,2.27
219.406980882,2.765,2.275
219.406980902,2.754,2.285
219.406980922,2.744,2.296
219.406980942,2.734,2.306
219.406980962,2.724,2.316
