Time [s],CAN H,CAN L
234.929176162,2.451,2.43
234.929176182,2.451,2.43
234.929176202,2.451,2.43
234.929176222,2.451,2.43
234.929176242,2.451,2.43
234.929176262,2.451,2.435
234.929176282,2.451,2.435
234.929176302,2.451,2.435
234.929176322,2.451,2.435
234.929176342,2.451,2.435
234.929176362,2.451,2.435
234.929176382,2.451,2.435
234.929176402,2.451,2.44
234.929176422,2.456,2.44
234.929176442,2.456,2.44
234.929176462,2.456,2.44
234.929176482,2.456,2.44
234.929176502,2.456,2.445
234.929176522,2.456,2.445
234.929176542,2.456,2.44
234.929176562,2.456,2.44
234.929176582,2.451,2.445
234.929176602,2.451,2.445
234.929176622,2.451,2.44
234.929176642,2.451,2.44
234.929176662,2.456,2.435
234.929176682,2.461,2.43
234.929176702,2.482,2.409
234.929176722,2.523,2.363
234.929176742,2.595,2.285
234.929176762,2.682,2.192
234.929176782,2.78,2.094
234.929176802,2.862,2.007
234.929176822,2.934,1.94
234.929176842,2.991,1.883
234.929176862,3.047,1.831
234.929176882,3.099,1.78
234.929176902,3.145,1.738
234.929176922,3.176,1.702
234.929176942,3.207,1.682
234.929176962,3.222,1.666
234.929176982,3.232,1.661
234.929177002,3.238,1.651
234.929177022,3.243,1.651
234.929177042,3.248,1.651
234.929177062,3.253,1.651
234.929177082,3.253,1.651
234.929177102,3.258,1.651
234.929177122,3.258,1.646
234.929177142,3.258,1.635
234.929177162,3.263,1.63
234.929177182,3.274,1.625
234.929177202,3.284,1.615
234.929177222,3.294,1.604
234.929177242,3.304,1.594
234.929177262,3.315,1.589
234.929177282,3.32,1.578
234.929177302,3.33,1.563
234.929177322,3.335,1.553
234.929177342,3.34,1.547
234.929177362,3.346,1.542
234.929177382,3.351,1.532
234.929177402,3.356,1.527
234.929177422,3.361,1.522
234.929177442,3.366,1.522
234.929177462,3.371,1.522
234.929177482,3.376,1.517
234.929177502,3.376,1.517
234.929177522,3.376,1.517
234.929177542,3.376,1.517
234.929177562,3.376,1.517
234.929177582,3.376,1.511
234.929177602,3.376,1.511
234.929177622,3.376,1.506
234.929177642,3.376,1.506
234.929177662,3.376,1.511
234.929177682,3.376,1.511
234.929177702,3.376,1.511
234.929177722,3.376,1.511
234.929177742,3.376,1.511
234.929177762,3.376,1.511
234.929177782,3.376,1.511
234.929177802,3.376,1.517
234.929177822,3.376,1.517
234.929177842,3.376,1.517
234.929177862,3.371,1.511
234.929177882,3.371,1.511
234.929177902,3.371,1.511
234.929177922,3.371,1.511
234.929177942,3.371,1.511
234.929177962,3.371,1.517
234.929177982,3.371,1.517
234.929178002,3.371,1.517
234.929178022,3.371,1.511
234.929178042,3.371,1.511
234.929178062,3.371,1.511
234.929178082,3.371,1.511
234.929178102,3.371,1.511
234.929178122,3.371,1.517
234.929178142,3.371,1.517
234.929178162,3.371,1.517
234.929178182,3.371,1.517
234.929178202,3.371,1.517
234.929178222,3.371,1.517
234.929178242,3.366,1.511
234.929178262,3.366,1.511
234.929178282,3.366,1.506
234.929178302,3.366,1.506
234.929178322,3.371,1.506
234.929178342,3.366,1.511
234.929178362,3.366,1.511
234.929178382,3.366,1.511
234.929178402,3.366,1.511
234.929178422,3.366,1.511
234.929178442,3.371,1.511
234.929178462,3.371,1.511
234.929178482,3.366,1.517
234.929178502,3.366,1.517
234.929178522,3.371,1.517
234.929178542,3.371,1.511
234.929178562,3.371,1.511
234.929178582,3.371,1.511
234.929178602,3.366,1.511
234.929178622,3.366,1.511
234.929178642,3.361,1.511
234.929178662,3.361,1.511
234.929178682,3.351,1.517
234.929178702,3.325,1.547
234.929178722,3.274,1.604
234.929178742,3.191,1.697
234.929178762,3.083,1.811
234.929178782,2.986,1.914
234.929178802,2.919,1.981
234.929178822,2.893,2.007
234.929178842,2.873,2.022
234.929178862,2.842,2.048
234.929178882,2.801,2.1
234.929178902,2.76,2.146
234.929178922,2.734,2.182
234.929178942,2.724,2.192
234.929178962,2.718,2.192
234.929178982,2.713,2.198
234.929179002,2.708,2.203
234.929179022,2.708,2.213
234.929179042,2.703,2.218
234.929179062,2.698,2.218
234.929179082,2.698,2.223
234.929179102,2.693,2.229
234.929179122,2.682,2.234
234.929179142,2.677,2.244
234.929179162,2.667,2.254
234.929179182,2.652,2.26
234.929179202,2.641,2.27
234.929179222,2.631,2.28
234.929179242,2.621,2.291
234.929179262,2.605,2.301
234.929179282,2.59,2.311
234.929179302,2.58,2.316
234.929179322,2.569,2.327
234.929179342,2.559,2.337
234.929179362,2.544,2.347
234.929179382,2.533,2.358
234.929179402,2.523,2.363
234.929179422,2.518,2.368
234.929179442,2.513,2.378
234.929179462,2.508,2.383
234.929179482,2.503,2.389
234.929179502,2.492,2.399
234.929179522,2.492,2.404
234.929179542,2.487,2.404
234.929179562,2.487,2.409
234.929179582,2.487,2.414
234.929179602,2.487,2.42
234.929179622,2.487,2.42
234.929179642,2.482,2.425
234.929179662,2.482,2.425
234.929179682,2.487,2.43
234.929179702,2.487,2.43
234.929179722,2.487,2.43
234.929179742,2.487,2.43
234.929179762,2.487,2.43
234.929179782,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
234.929179802,2.487,2.435
