Time [s],CAN H,CAN L
235.849977902,2.508,2.476
235.849977922,2.508,2.476
235.849977942,2.508,2.481
235.849977962,2.508,2.481
235.849977982,2.508,2.481
235.849978002,2.503,2.487
235.849978022,2.503,2.487
235.849978042,2.503,2.487
235.849978062,2.503,2.487
235.849978082,2.503,2.487
235.849978102,2.497,2.487
235.849978122,2.497,2.487
235.849978142,2.497,2.487
235.849978162,2.497,2.487
235.849978182,2.497,2.487
235.849978202,2.497,2.487
235.849978222,2.497,2.487
235.849978242,2.497,2.487
235.849978262,2.497,2.487
235.849978282,2.497,2.487
235.849978302,2.497,2.487
235.849978322,2.497,2.487
235.849978342,2.497,2.487
235.849978362,2.497,2.487
235.849978382,2.497,2.492
235.849978402,2.497,2.492
235.849978422,2.497,2.492
235.849978442,2.497,2.487
235.849978462,2.497,2.487
235.849978482,2.497,2.487
235.849978502,2.497,2.487
235.849978522,2.503,2.481
235.849978542,2.518,2.466
235.849978562,2.549,2.435
235.849978582,2.611,2.373
235.849978602,2.703,2.285
235.849978622,2.811,2.172
235.849978642,2.924,2.063
235.849978662,3.017,1.965
235.849978682,3.094,1.888
235.849978702,3.155,1.821
235.849978722,3.212,1.759
235.849978742,3.268,1.707
235.849978762,3.315,1.661
235.849978782,3.351,1.63
235.849978802,3.382,1.609
235.849978822,3.397,1.594
235.849978842,3.407,1.589
235.849978862,3.412,1.584
235.849978882,3.418,1.584
235.849978902,3.418,1.584
235.849978922,3.418,1.589
235.849978942,3.418,1.584
235.849978962,3.418,1.584
235.849978982,3.423,1.578
235.849979002,3.423,1.573
235.849979022,3.433,1.563
235.849979042,3.438,1.553
235.849979062,3.448,1.542
235.849979082,3.459,1.532
235.849979102,3.469,1.522
235.849979122,3.479,1.511
235.849979142,3.489,1.501
235.849979162,3.5,1.491
235.849979182,3.51,1.48
235.849979202,3.52,1.475
235.849979222,3.525,1.47
235.849979242,3.531,1.465
235.849979262,3.536,1.46
235.849979282,3.536,1.46
235.849979302,3.541,1.455
235.849979322,3.541,1.449
235.849979342,3.546,1.444
235.849979362,3.546,1.444
235.849979382,3.541,1.439
235.849979402,3.541,1.439
235.849979422,3.546,1.444
