Time [s],CAN H,CAN L
219.150387942,2.518,2.487
219.150387962,2.518,2.492
219.150387982,2.518,2.492
219.150388002,2.518,2.497
219.150388022,2.518,2.497
219.150388042,2.518,2.497
219.150388062,2.518,2.497
219.150388082,2.518,2.497
219.150388102,2.518,2.497
219.150388122,2.513,2.497
219.150388142,2.513,2.497
219.150388162,2.518,2.497
219.150388182,2.513,2.497
219.150388202,2.513,2.497
219.150388222,2.513,2.497
219.150388242,2.513,2.497
219.150388262,2.513,2.497
219.150388282,2.513,2.497
219.150388302,2.513,2.497
219.150388322,2.513,2.497
219.150388342,2.513,2.497
219.150388362,2.513,2.502
219.150388382,2.513,2.502
219.150388402,2.513,2.502
219.150388422,2.513,2.502
219.150388442,2.513,2.502
219.150388462,2.518,2.502
219.150388482,2.513,2.502
219.150388502,2.513,2.502
219.150388522,2.513,2.497
219.150388542,2.518,2.492
219.150388562,2.528,2.476
219.150388582,2.559,2.45
219.150388602,2.621,2.389
219.150388622,2.713,2.296
219.150388642,2.821,2.187
219.150388662,2.934,2.074
219.150388682,3.032,1.976
219.150388702,3.109,1.898
219.150388722,3.176,1.831
219.150388742,3.232,1.775
219.150388762,3.289,1.718
219.150388782,3.335,1.671
219.150388802,3.371,1.635
219.150388822,3.397,1.609
219.150388842,3.412,1.599
219.150388862,3.423,1.589
219.150388882,3.433,1.589
219.150388902,3.433,1.584
219.150388922,3.438,1.584
219.150388942,3.438,1.589
219.150388962,3.438,1.589
219.150388982,3.438,1.589
219.150389002,3.443,1.584
219.150389022,3.448,1.573
219.150389042,3.454,1.568
219.150389062,3.464,1.558
219.150389082,3.474,1.547
219.150389102,3.484,1.537
219.150389122,3.495,1.527
219.150389142,3.5,1.517
219.150389162,3.51,1.511
219.150389182,3.52,1.501
219.150389202,3.531,1.491
219.150389222,3.536,1.48
219.150389242,3.546,1.475
219.150389262,3.551,1.47
219.150389282,3.556,1.465
219.150389302,3.561,1.46
219.150389322,3.561,1.46
219.150389342,3.561,1.46
219.150389362,3.561,1.46
219.150389382,3.561,1.455
219.150389402,3.567,1.449
219.150389422,3.567,1.449
219.150389442,3.572,1.449
219.150389462,3.572,1.449
219.150389482,3.567,1.455
219.150389502,3.567,1.455
219.150389522,3.561,1.455
219.150389542,3.561,1.455
219.150389562,3.561,1.455
219.150389582,3.556,1.449
219.150389602,3.561,1.455
219.150389622,3.561,1.455
219.150389642,3.561,1.455
219.150389662,3.561,1.455
219.150389682,3.561,1.46
219.150389702,3.556,1.46
219.150389722,3.556,1.46
219.150389742,3.556,1.46
219.150389762,3.556,1.46
219.150389782,3.556,1.465
219.150389802,3.556,1.465
219.150389822,3.556,1.46
219.150389842,3.556,1.46
219.150389862,3.556,1.46
219.150389882,3.556,1.46
219.150389902,3.556,1.46
219.150389922,3.556,1.46
219.150389942,3.556,1.46
219.150389962,3.556,1.46
219.150389982,3.556,1.46
219.150390002,3.556,1.465
219.150390022,3.556,1.465
219.150390042,3.556,1.465
219.150390062,3.556,1.46
219.150390082,3.556,1.46
219.150390102,3.556,1.46
219.150390122,3.556,1.46
219.150390142,3.556,1.46
219.150390162,3.556,1.46
219.150390182,3.556,1.46
219.150390202,3.551,1.46
219.150390222,3.556,1.46
219.150390242,3.556,1.46
219.150390262,3.556,1.46
219.150390282,3.556,1.46
219.150390302,3.556,1.46
219.150390322,3.556,1.46
219.150390342,3.556,1.46
219.150390362,3.556,1.46
219.150390382,3.556,1.46
219.150390402,3.556,1.46
219.150390422,3.556,1.46
219.150390442,3.556,1.46
219.150390462,3.556,1.46
219.150390482,3.556,1.465
219.150390502,3.556,1.465
219.150390522,3.556,1.46
219.150390542,3.551,1.465
219.150390562,3.541,1.475
219.150390582,3.505,1.511
219.150390602,3.433,1.584
219.150390622,3.32,1.692
219.150390642,3.186,1.821
219.150390662,3.073,1.934
219.150390682,3.011,1.996
219.150390702,2.991,2.017
219.150390722,2.975,2.027
219.150390742,2.939,2.058
219.150390762,2.883,2.12
219.150390782,2.837,2.177
219.150390802,2.811,2.208
219.150390822,2.806,2.218
219.150390842,2.806,2.218
219.150390862,2.801,2.223
219.150390882,2.79,2.234
219.150390902,2.78,2.244
219.150390922,2.78,2.249
219.150390942,2.775,2.249
219.150390962,2.77,2.249
219.150390982,2.765,2.254
219.150391002,2.754,2.26
219.150391022,2.744,2.27
219.150391042,2.734,2.28
219.150391062,2.718,2.285
219.150391082,2.703,2.296
219.150391102,2.693,2.306
219.150391122,2.682,2.321
219.150391142,2.667,2.332
219.150391162,2.657,2.347
219.150391182,2.646,2.363
219.150391202,2.636,2.373
219.150391222,2.626,2.389
219.150391242,2.616,2.404
219.150391262,2.611,2.414
219.150391282,2.605,2.425
219.150391302,2.595,2.435
219.150391322,2.585,2.44
219.150391342,2.58,2.445
219.150391362,2.569,2.45
219.150391382,2.564,2.456
219.150391402,2.554,2.456
219.150391422,2.549,2.461
219.150391442,2.544,2.461
219.150391462,2.544,2.461
219.150391482,2.539,2.461
219.150391502,2.539,2.461
219.150391522,2.539,2.466
219.150391542,2.539,2.471
219.150391562,2.539,2.471
219.150391582,2.539,2.476
219.150391602,2.539,2.481
219.150391622,2.544,2.481
219.150391642,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
219.150391662,2.544,2.487
