Time [s],CAN H,CAN L
222.549791922,2.503,2.492
222.549791942,2.503,2.492
222.549791962,2.503,2.497
222.549791982,2.503,2.497
222.549792002,2.503,2.497
222.549792022,2.503,2.497
222.549792042,2.503,2.497
222.549792062,2.503,2.492
222.549792082,2.503,2.497
222.549792102,2.503,2.497
222.549792122,2.503,2.497
222.549792142,2.503,2.497
222.549792162,2.503,2.497
222.549792182,2.503,2.497
222.549792202,2.503,2.497
222.549792222,2.503,2.497
222.549792242,2.503,2.492
222.549792262,2.508,2.497
222.549792282,2.508,2.497
222.549792302,2.503,2.497
222.549792322,2.503,2.497
222.549792342,2.503,2.497
222.549792362,2.508,2.497
222.549792382,2.508,2.497
222.549792402,2.503,2.492
222.549792422,2.503,2.492
222.549792442,2.503,2.497
222.549792462,2.503,2.497
222.549792482,2.503,2.497
222.549792502,2.508,2.497
222.549792522,2.508,2.497
222.549792542,2.508,2.497
222.549792562,2.508,2.497
222.549792582,2.508,2.492
222.549792602,2.508,2.492
222.549792622,2.503,2.492
222.549792642,2.503,2.492
222.549792662,2.503,2.492
222.549792682,2.508,2.492
222.549792702,2.518,2.481
222.549792722,2.549,2.456
222.549792742,2.6,2.404
222.549792762,2.688,2.316
222.549792782,2.796,2.208
222.549792802,2.909,2.094
222.549792822,3.006,1.996
222.549792842,3.083,1.909
222.549792862,3.15,1.842
222.549792882,3.212,1.78
222.549792902,3.274,1.723
222.549792922,3.32,1.671
222.549792942,3.356,1.635
222.549792962,3.382,1.609
222.549792982,3.402,1.594
222.549793002,3.418,1.584
222.549793022,3.428,1.584
222.549793042,3.428,1.578
222.549793062,3.428,1.578
222.549793082,3.428,1.584
222.549793102,3.433,1.584
222.549793122,3.433,1.584
222.549793142,3.438,1.578
222.549793162,3.443,1.573
222.549793182,3.448,1.563
222.549793202,3.459,1.553
222.549793222,3.469,1.542
222.549793242,3.479,1.537
222.549793262,3.489,1.527
222.549793282,3.5,1.517
222.549793302,3.51,1.506
222.549793322,3.52,1.496
222.549793342,3.525,1.486
222.549793362,3.536,1.48
222.549793382,3.541,1.475
222.549793402,3.546,1.465
222.549793422,3.551,1.46
222.549793442,3.556,1.455
222.549793462,3.561,1.449
222.549793482,3.561,1.449
222.549793502,3.567,1.449
222.549793522,3.567,1.449
222.549793542,3.567,1.449
222.549793562,3.567,1.449
222.549793582,3.567,1.444
222.549793602,3.567,1.444
222.549793622,3.567,1.444
222.549793642,3.567,1.449
222.549793662,3.567,1.449
222.549793682,3.567,1.455
222.549793702,3.567,1.455
222.549793722,3.561,1.455
222.549793742,3.561,1.455
222.549793762,3.561,1.455
222.549793782,3.561,1.46
222.549793802,3.561,1.46
222.549793822,3.561,1.46
222.549793842,3.561,1.46
222.549793862,3.556,1.46
222.549793882,3.556,1.46
222.549793902,3.556,1.46
222.549793922,3.556,1.46
222.549793942,3.556,1.46
222.549793962,3.556,1.46
222.549793982,3.556,1.46
222.549794002,3.556,1.46
222.549794022,3.561,1.465
222.549794042,3.561,1.46
222.549794062,3.561,1.46
222.549794082,3.561,1.46
222.549794102,3.561,1.46
222.549794122,3.556,1.46
222.549794142,3.556,1.46
222.549794162,3.556,1.465
222.549794182,3.556,1.465
222.549794202,3.556,1.46
222.549794222,3.556,1.46
222.549794242,3.561,1.46
222.549794262,3.561,1.465
222.549794282,3.561,1.465
222.549794302,3.561,1.465
222.549794322,3.561,1.465
222.549794342,3.561,1.465
222.549794362,3.561,1.465
222.549794382,3.561,1.465
222.549794402,3.561,1.46
222.549794422,3.561,1.46
222.549794442,3.561,1.46
222.549794462,3.556,1.46
222.549794482,3.556,1.46
222.549794502,3.556,1.46
222.549794522,3.556,1.46
222.549794542,3.556,1.46
