Time [s],CAN H,CAN L
228.029841822,2.441,2.43
228.029841842,2.441,2.43
228.029841862,2.441,2.43
228.029841882,2.446,2.43
228.029841902,2.446,2.435
228.029841922,2.446,2.435
228.029841942,2.446,2.43
228.029841962,2.446,2.43
228.029841982,2.446,2.43
228.029842002,2.441,2.435
228.029842022,2.441,2.435
228.029842042,2.446,2.435
228.029842062,2.446,2.435
228.029842082,2.446,2.43
228.029842102,2.446,2.43
228.029842122,2.446,2.435
228.029842142,2.446,2.435
228.029842162,2.446,2.435
228.029842182,2.451,2.44
228.029842202,2.446,2.44
228.029842222,2.446,2.44
228.029842242,2.451,2.44
228.029842262,2.451,2.44
228.029842282,2.451,2.44
228.029842302,2.451,2.435
228.029842322,2.456,2.43
228.029842342,2.472,2.414
228.029842362,2.508,2.378
228.029842382,2.569,2.311
228.029842402,2.652,2.223
228.029842422,2.749,2.125
228.029842442,2.842,2.033
228.029842462,2.919,1.955
228.029842482,2.981,1.893
228.029842502,3.032,1.847
228.029842522,3.089,1.795
228.029842542,3.135,1.754
228.029842562,3.176,1.713
228.029842582,3.202,1.687
228.029842602,3.222,1.671
228.029842622,3.232,1.661
228.029842642,3.238,1.656
228.029842662,3.243,1.651
228.029842682,3.248,1.651
228.029842702,3.253,1.651
228.029842722,3.253,1.651
228.029842742,3.253,1.646
228.029842762,3.253,1.64
228.029842782,3.258,1.635
228.029842802,3.268,1.63
228.029842822,3.274,1.62
228.029842842,3.284,1.615
228.029842862,3.294,1.604
228.029842882,3.304,1.594
228.029842902,3.315,1.589
228.029842922,3.32,1.578
228.029842942,3.33,1.573
228.029842962,3.335,1.563
228.029842982,3.34,1.553
228.029843002,3.346,1.547
228.029843022,3.356,1.542
228.029843042,3.361,1.532
228.029843062,3.366,1.527
228.029843082,3.371,1.522
228.029843102,3.371,1.522
228.029843122,3.376,1.517
228.029843142,3.382,1.517
228.029843162,3.387,1.517
228.029843182,3.382,1.511
228.029843202,3.382,1.511
228.029843222,3.382,1.511
228.029843242,3.387,1.511
228.029843262,3.387,1.511
228.029843282,3.387,1.517
228.029843302,3.382,1.517
228.029843322,3.382,1.517
228.029843342,3.382,1.517
228.029843362,3.382,1.517
228.029843382,3.382,1.517
228.029843402,3.382,1.522
228.029843422,3.382,1.522
228.029843442,3.376,1.522
228.029843462,3.376,1.522
228.029843482,3.382,1.522
228.029843502,3.382,1.522
228.029843522,3.382,1.522
228.029843542,3.376,1.522
228.029843562,3.376,1.522
228.029843582,3.376,1.517
228.029843602,3.376,1.517
228.029843622,3.376,1.517
228.029843642,3.376,1.517
228.029843662,3.376,1.517
228.029843682,3.382,1.517
228.029843702,3.382,1.517
228.029843722,3.382,1.522
228.029843742,3.382,1.522
228.029843762,3.382,1.522
228.029843782,3.382,1.527
228.029843802,3.382,1.527
228.029843822,3.382,1.527
228.029843842,3.382,1.522
228.029843862,3.382,1.522
228.029843882,3.382,1.522
228.029843902,3.382,1.522
228.029843922,3.382,1.522
228.029843942,3.382,1.522
228.029843962,3.382,1.522
228.029843982,3.382,1.527
228.029844002,3.382,1.527
228.029844022,3.382,1.527
228.029844042,3.382,1.527
228.029844062,3.382,1.527
228.029844082,3.382,1.522
228.029844102,3.382,1.522
228.029844122,3.382,1.522
228.029844142,3.382,1.527
228.029844162,3.376,1.527
228.029844182,3.376,1.527
228.029844202,3.376,1.522
228.029844222,3.382,1.522
228.029844242,3.382,1.522
228.029844262,3.382,1.522
228.029844282,3.382,1.522
228.029844302,3.376,1.527
228.029844322,3.376,1.532
228.029844342,3.361,1.547
228.029844362,3.32,1.584
228.029844382,3.248,1.656
228.029844402,3.15,1.764
228.029844422,3.042,1.878
228.029844442,2.96,1.965
228.029844462,2.914,2.012
228.029844482,2.893,2.027
228.029844502,2.873,2.043
228.029844522,2.837,2.079
228.029844542,2.796,2.131
228.029844562,2.76,2.177
228.029844582,2.739,2.198
228.029844602,2.734,2.203
228.029844622,2.729,2.203
228.029844642,2.724,2.208
228.029844662,2.718,2.218
228.029844682,2.708,2.223
228.029844702,2.703,2.223
228.029844722,2.703,2.223
228.029844742,2.698,2.229
228.029844762,2.693,2.234
228.029844782,2.682,2.244
228.029844802,2.672,2.254
228.029844822,2.662,2.265
228.029844842,2.652,2.275
228.029844862,2.641,2.28
228.029844882,2.631,2.291
228.029844902,2.621,2.301
228.029844922,2.611,2.311
228.029844942,2.595,2.321
228.029844962,2.585,2.332
228.029844982,2.575,2.337
228.029845002,2.564,2.347
228.029845022,2.554,2.358
228.029845042,2.544,2.368
228.029845062,2.533,2.378
228.029845082,2.523,2.383
228.029845102,2.518,2.394
228.029845122,2.513,2.399
228.029845142,2.513,2.404
228.029845162,2.508,2.409
228.029845182,2.508,2.414
228.029845202,2.503,2.42
228.029845222,2.503,2.425
228.029845242,2.503,2.425
228.029845262,2.497,2.43
228.029845282,2.497,2.43
228.029845302,2.503,2.435
228.029845322,2.503,2.435
228.029845342,2.497,2.435
228.029845362,2.497,2.435
228.029845382,2.492,2.44
228.029845402,2.497,2.44
228.029845422,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
228.029845442,2.497,2.445
