Time [s],CAN H,CAN L
216.238273142,2.467,2.445
216.238273162,2.467,2.445
216.238273182,2.467,2.45
216.238273202,2.472,2.45
216.238273222,2.472,2.45
216.238273242,2.467,2.456
216.238273262,2.467,2.456
216.238273282,2.467,2.456
216.238273302,2.472,2.456
216.238273322,2.472,2.456
216.238273342,2.472,2.456
216.238273362,2.472,2.461
216.238273382,2.477,2.461
216.238273402,2.477,2.461
216.238273422,2.477,2.461
216.238273442,2.477,2.461
216.238273462,2.477,2.461
216.238273482,2.477,2.461
216.238273502,2.472,2.461
216.238273522,2.472,2.461
216.238273542,2.467,2.456
216.238273562,2.467,2.456
216.238273582,2.467,2.45
216.238273602,2.472,2.445
216.238273622,2.492,2.43
216.238273642,2.528,2.389
216.238273662,2.59,2.321
216.238273682,2.677,2.229
216.238273702,2.77,2.125
216.238273722,2.857,2.038
216.238273742,2.934,1.971
216.238273762,2.996,1.909
216.238273782,3.047,1.857
216.238273802,3.099,1.811
216.238273822,3.145,1.764
216.238273842,3.181,1.728
216.238273862,3.212,1.702
216.238273882,3.232,1.687
216.238273902,3.248,1.676
216.238273922,3.253,1.671
216.238273942,3.263,1.666
216.238273962,3.263,1.666
216.238273982,3.263,1.666
216.238274002,3.263,1.666
216.238274022,3.268,1.661
216.238274042,3.268,1.656
216.238274062,3.274,1.651
216.238274082,3.279,1.646
216.238274102,3.289,1.64
216.238274122,3.294,1.63
216.238274142,3.304,1.62
216.238274162,3.315,1.609
216.238274182,3.32,1.604
216.238274202,3.33,1.594
216.238274222,3.335,1.584
216.238274242,3.346,1.573
216.238274262,3.356,1.568
216.238274282,3.361,1.558
216.238274302,3.371,1.553
216.238274322,3.376,1.542
216.238274342,3.376,1.537
216.238274362,3.382,1.532
216.238274382,3.382,1.527
216.238274402,3.387,1.527
216.238274422,3.387,1.527
216.238274442,3.387,1.522
216.238274462,3.387,1.522
216.238274482,3.387,1.517
216.238274502,3.387,1.517
216.238274522,3.387,1.517
216.238274542,3.387,1.522
216.238274562,3.387,1.522
216.238274582,3.387,1.527
216.238274602,3.387,1.527
216.238274622,3.392,1.527
216.238274642,3.387,1.527
216.238274662,3.387,1.527
216.238274682,3.387,1.527
216.238274702,3.382,1.527
216.238274722,3.382,1.532
216.238274742,3.382,1.527
216.238274762,3.382,1.527
216.238274782,3.382,1.527
216.238274802,3.376,1.527
216.238274822,3.376,1.527
216.238274842,3.376,1.527
216.238274862,3.376,1.527
216.238274882,3.382,1.527
216.238274902,3.382,1.527
216.238274922,3.382,1.527
216.238274942,3.382,1.527
216.238274962,3.382,1.527
216.238274982,3.382,1.522
216.238275002,3.382,1.527
216.238275022,3.382,1.527
216.238275042,3.382,1.527
216.238275062,3.382,1.522
