Time [s],CAN H,CAN L
247.238173682,2.364,2.363
247.238173702,2.364,2.363
247.238173722,2.364,2.363
247.238173742,2.364,2.363
247.238173762,2.364,2.363
247.238173782,2.369,2.363
247.238173802,2.369,2.363
247.238173822,2.369,2.363
247.238173842,2.369,2.363
247.238173862,2.369,2.368
247.238173882,2.374,2.368
247.238173902,2.369,2.368
247.238173922,2.369,2.368
247.238173942,2.369,2.363
247.238173962,2.369,2.363
247.238173982,2.369,2.368
247.238174002,2.369,2.368
247.238174022,2.369,2.373
247.238174042,2.374,2.368
247.238174062,2.369,2.368
247.238174082,2.369,2.368
247.238174102,2.369,2.368
247.238174122,2.369,2.368
247.238174142,2.369,2.368
247.238174162,2.374,2.368
247.238174182,2.374,2.368
247.238174202,2.374,2.368
247.238174222,2.369,2.368
247.238174242,2.369,2.368
247.238174262,2.369,2.368
247.238174282,2.369,2.368
247.238174302,2.374,2.368
247.238174322,2.374,2.368
247.238174342,2.379,2.363
247.238174362,2.384,2.358
247.238174382,2.395,2.342
247.238174402,2.415,2.327
247.238174422,2.441,2.301
247.238174442,2.472,2.27
247.238174462,2.503,2.229
247.238174482,2.544,2.187
247.238174502,2.585,2.136
247.238174522,2.631,2.089
247.238174542,2.682,2.038
247.238174562,2.729,1.986
247.238174582,2.775,1.929
247.238174602,2.821,1.873
247.238174622,2.873,1.821
247.238174642,2.919,1.769
247.238174662,2.96,1.728
247.238174682,2.996,1.687
247.238174702,3.032,1.651
247.238174722,3.063,1.62
247.238174742,3.089,1.589
247.238174762,3.109,1.568
247.238174782,3.13,1.547
247.238174802,3.145,1.527
247.238174822,3.155,1.517
247.238174842,3.171,1.501
247.238174862,3.176,1.491
247.238174882,3.181,1.48
247.238174902,3.186,1.475
247.238174922,3.191,1.47
247.238174942,3.191,1.465
247.238174962,3.196,1.465
247.238174982,3.196,1.465
247.238175002,3.196,1.46
247.238175022,3.191,1.46
247.238175042,3.191,1.46
247.238175062,3.186,1.455
247.238175082,3.186,1.455
247.238175102,3.186,1.455
247.238175122,3.186,1.455
247.238175142,3.181,1.455
247.238175162,3.181,1.455
247.238175182,3.176,1.455
247.238175202,3.176,1.46
247.238175222,3.171,1.46
247.238175242,3.171,1.46
247.238175262,3.166,1.46
247.238175282,3.166,1.46
247.238175302,3.166,1.465
247.238175322,3.166,1.465
247.238175342,3.161,1.465
247.238175362,3.161,1.465
247.238175382,3.155,1.465
247.238175402,3.15,1.465
247.238175422,3.15,1.465
247.238175442,3.145,1.465
247.238175462,3.145,1.46
247.238175482,3.145,1.46
247.238175502,3.145,1.46
247.238175522,3.145,1.46
247.238175542,3.145,1.46
247.238175562,3.14,1.46
247.238175582,3.14,1.46
247.238175602,3.145,1.46
247.238175622,3.145,1.46
247.238175642,3.14,1.46
247.238175662,3.14,1.46
247.238175682,3.14,1.46
247.238175702,3.14,1.455
247.238175722,3.135,1.455
247.238175742,3.135,1.455
247.238175762,3.135,1.449
247.238175782,3.13,1.449
247.238175802,3.13,1.449
247.238175822,3.13,1.449
247.238175842,3.13,1.455
247.238175862,3.135,1.455
247.238175882,3.135,1.455
247.238175902,3.135,1.449
247.238175922,3.135,1.449
247.238175942,3.135,1.455
247.238175962,3.135,1.455
247.238175982,3.13,1.449
247.238176002,3.13,1.449
247.238176022,3.13,1.449
247.238176042,3.125,1.449
247.238176062,3.125,1.444
247.238176082,3.13,1.444
247.238176102,3.125,1.444
247.238176122,3.125,1.444
247.238176142,3.125,1.444
247.238176162,3.125,1.444
247.238176182,3.125,1.444
247.238176202,3.125,1.444
247.238176222,3.125,1.439
247.238176242,3.125,1.439
247.238176262,3.125,1.439
247.238176282,3.125,1.439
247.238176302,3.119,1.444
247.238176322,3.119,1.444
247.238176342,3.109,1.455
247.238176362,3.094,1.47
247.238176382,3.073,1.491
247.238176402,3.047,1.527
247.238176422,3.017,1.563
247.238176442,2.986,1.609
247.238176462,2.955,1.656
247.238176482,2.919,1.702
247.238176502,2.883,1.759
247.238176522,2.842,1.816
247.238176542,2.801,1.867
247.238176562,2.76,1.924
247.238176582,2.724,1.971
247.238176602,2.682,2.017
247.238176622,2.652,2.058
247.238176642,2.616,2.094
247.238176662,2.59,2.131
247.238176682,2.564,2.156
247.238176702,2.539,2.182
247.238176722,2.518,2.203
247.238176742,2.497,2.218
247.238176762,2.482,2.229
247.238176782,2.467,2.239
247.238176802,2.461,2.244
247.238176822,2.451,2.249
247.238176842,2.446,2.254
247.238176862,2.436,2.26
247.238176882,2.431,2.26
247.238176902,2.425,2.265
247.238176922,2.425,2.265
247.238176942,2.425,2.265
247.238176962,2.425,2.27
247.238176982,2.42,2.27
247.238177002,2.42,2.27
247.238177022,2.415,2.27
247.238177042,2.415,2.275
247.238177062,2.415,2.28
247.238177082,2.41,2.285
247.238177102,2.41,2.291
247.238177122,2.405,2.291
247.238177142,2.4,2.285
247.238177162,2.395,2.285
247.238177182,2.395,2.291
247.238177202,2.395,2.301
247.238177222,2.4,2.316
247.238177242,2.4,2.327
247.238177262,2.4,2.332
247.238177282,2.395,2.332
247.238177302,2.384,2.327
247.238177322,2.374,2.321
247.238177342,2.364,2.316
247.238177362,2.359,2.311
247.238177382,2.353,2.311
247.238177402,2.353,2.316
247.238177422,2.359,2.321
247.238177442,2.364,2.332
247.238177462,2.369,2.342
247.238177482,2.369,2.347
247.238177502,2.374,2.347
247.238177502,2.374,2.347
247.238177502,2.374,2.347
247.238177502,2.374,2.347
247.238177502,2.374,2.347
247.238177502,2.374,2.347
247.238177502,2.374,2.347
247.238177502,2.374,2.347
247.238177502,2.374,2.347
