Time [s],CAN H,CAN L
242.568998582,2.513,2.492
242.568998602,2.513,2.492
242.568998622,2.513,2.492
242.568998642,2.513,2.492
242.568998662,2.513,2.497
242.568998682,2.513,2.497
242.568998702,2.513,2.497
242.568998722,2.513,2.497
242.568998742,2.513,2.497
242.568998762,2.513,2.497
242.568998782,2.513,2.497
242.568998802,2.508,2.497
242.568998822,2.508,2.497
242.568998842,2.508,2.497
242.568998862,2.508,2.497
242.568998882,2.508,2.497
242.568998902,2.508,2.497
242.568998922,2.508,2.497
242.568998942,2.508,2.497
242.568998962,2.508,2.497
242.568998982,2.513,2.497
242.568999002,2.513,2.497
242.568999022,2.513,2.497
242.568999042,2.513,2.497
242.568999062,2.508,2.497
242.568999082,2.508,2.497
242.568999102,2.508,2.497
242.568999122,2.508,2.502
242.568999142,2.513,2.497
242.568999162,2.518,2.487
242.568999182,2.544,2.461
242.568999202,2.6,2.409
242.568999222,2.682,2.321
242.568999242,2.796,2.213
242.568999262,2.909,2.094
242.568999282,3.011,1.996
242.568999302,3.089,1.914
242.568999322,3.155,1.847
242.568999342,3.217,1.785
242.568999362,3.279,1.728
242.568999382,3.325,1.682
242.568999402,3.361,1.64
242.568999422,3.392,1.62
242.568999442,3.407,1.604
242.568999462,3.423,1.594
242.568999482,3.428,1.589
242.568999502,3.433,1.589
242.568999522,3.433,1.589
242.568999542,3.433,1.589
242.568999562,3.428,1.589
242.568999582,3.428,1.589
242.568999602,3.433,1.584
242.568999622,3.438,1.578
242.568999642,3.448,1.573
242.568999662,3.459,1.563
242.568999682,3.469,1.553
242.568999702,3.474,1.542
242.568999722,3.484,1.532
242.568999742,3.495,1.522
242.568999762,3.505,1.511
242.568999782,3.515,1.501
242.568999802,3.52,1.491
242.568999822,3.531,1.48
242.568999842,3.536,1.475
242.568999862,3.541,1.47
242.568999882,3.546,1.465
242.568999902,3.556,1.46
242.568999922,3.556,1.455
242.568999942,3.561,1.455
242.568999962,3.567,1.455
242.568999982,3.567,1.455
242.569000002,3.567,1.449
242.569000022,3.567,1.449
242.569000042,3.567,1.449
242.569000062,3.561,1.455
242.569000082,3.561,1.455
242.569000102,3.561,1.455
242.569000122,3.561,1.449
242.569000142,3.561,1.449
242.569000162,3.561,1.449
242.569000182,3.561,1.455
242.569000202,3.556,1.455
242.569000222,3.556,1.455
242.569000242,3.556,1.455
242.569000262,3.556,1.455
242.569000282,3.556,1.455
242.569000302,3.556,1.46
242.569000322,3.556,1.46
242.569000342,3.556,1.46
242.569000362,3.556,1.46
242.569000382,3.556,1.46
242.569000402,3.556,1.46
242.569000422,3.551,1.46
242.569000442,3.551,1.46
242.569000462,3.551,1.46
242.569000482,3.551,1.46
242.569000502,3.551,1.46
242.569000522,3.551,1.465
242.569000542,3.551,1.465
242.569000562,3.556,1.46
242.569000582,3.556,1.46
242.569000602,3.556,1.46
242.569000622,3.556,1.46
242.569000642,3.551,1.455
242.569000662,3.551,1.455
242.569000682,3.551,1.455
242.569000702,3.551,1.455
242.569000722,3.551,1.455
242.569000742,3.556,1.46
242.569000762,3.556,1.46
242.569000782,3.556,1.46
242.569000802,3.556,1.455
242.569000822,3.551,1.455
242.569000842,3.551,1.455
242.569000862,3.551,1.455
242.569000882,3.551,1.455
242.569000902,3.546,1.455
242.569000922,3.546,1.455
242.569000942,3.546,1.46
242.569000962,3.546,1.46
242.569000982,3.551,1.46
242.569001002,3.551,1.46
242.569001022,3.551,1.46
242.569001042,3.546,1.46
242.569001062,3.546,1.46
242.569001082,3.546,1.46
242.569001102,3.546,1.46
242.569001122,3.551,1.46
242.569001142,3.546,1.46
242.569001162,3.541,1.47
242.569001182,3.51,1.496
242.569001202,3.448,1.553
