Time [s],CAN H,CAN L
223.649576782,2.539,2.497
223.649576802,2.533,2.492
223.649576822,2.533,2.492
223.649576842,2.528,2.497
223.649576862,2.528,2.497
223.649576882,2.528,2.497
223.649576902,2.528,2.497
223.649576922,2.528,2.497
223.649576942,2.533,2.502
223.649576962,2.533,2.507
223.649576982,2.533,2.507
223.649577002,2.533,2.507
223.649577022,2.533,2.507
223.649577042,2.533,2.507
223.649577062,2.533,2.507
223.649577082,2.533,2.507
223.649577102,2.533,2.507
223.649577122,2.528,2.507
223.649577142,2.528,2.507
223.649577162,2.528,2.507
223.649577182,2.523,2.512
223.649577202,2.523,2.512
223.649577222,2.528,2.512
223.649577242,2.528,2.512
223.649577262,2.528,2.507
223.649577282,2.528,2.507
223.649577302,2.523,2.507
223.649577322,2.523,2.507
223.649577342,2.523,2.507
223.649577362,2.523,2.512
223.649577382,2.523,2.512
223.649577402,2.523,2.512
223.649577422,2.523,2.512
223.649577442,2.523,2.512
223.649577462,2.528,2.512
223.649577482,2.528,2.518
223.649577502,2.528,2.518
223.649577522,2.523,2.518
223.649577542,2.523,2.512
223.649577562,2.528,2.502
223.649577582,2.549,2.481
223.649577602,2.595,2.44
223.649577622,2.672,2.363
223.649577642,2.77,2.26
223.649577662,2.883,2.146
223.649577682,2.991,2.038
223.649577702,3.078,1.95
223.649577722,3.15,1.878
223.649577742,3.212,1.816
223.649577762,3.274,1.759
223.649577782,3.325,1.707
223.649577802,3.366,1.666
223.649577822,3.397,1.64
223.649577842,3.418,1.62
223.649577862,3.428,1.609
223.649577882,3.433,1.604
223.649577902,3.443,1.604
223.649577922,3.448,1.604
223.649577942,3.448,1.604
223.649577962,3.454,1.604
223.649577982,3.454,1.604
223.649578002,3.454,1.599
223.649578022,3.459,1.594
223.649578042,3.464,1.584
223.649578062,3.474,1.578
223.649578082,3.479,1.568
223.649578102,3.489,1.558
223.649578122,3.5,1.547
223.649578142,3.505,1.537
223.649578162,3.515,1.527
223.649578182,3.525,1.517
223.649578202,3.536,1.506
223.649578222,3.546,1.501
223.649578242,3.551,1.496
223.649578262,3.561,1.491
223.649578282,3.567,1.48
223.649578302,3.572,1.475
223.649578322,3.572,1.475
