Time [s],CAN H,CAN L
217.507182542,2.497,2.487
217.507182562,2.497,2.487
217.507182582,2.497,2.492
217.507182602,2.497,2.492
217.507182622,2.497,2.492
217.507182642,2.497,2.492
217.507182662,2.497,2.492
217.507182682,2.497,2.492
217.507182702,2.497,2.492
217.507182722,2.503,2.492
217.507182742,2.503,2.492
217.507182762,2.503,2.492
217.507182782,2.497,2.492
217.507182802,2.497,2.492
217.507182822,2.503,2.492
217.507182842,2.497,2.487
217.507182862,2.497,2.487
217.507182882,2.497,2.487
217.507182902,2.497,2.487
217.507182922,2.497,2.487
217.507182942,2.497,2.487
217.507182962,2.497,2.487
217.507182982,2.497,2.487
217.507183002,2.497,2.487
217.507183022,2.497,2.487
217.507183042,2.497,2.487
217.507183062,2.497,2.487
217.507183082,2.497,2.487
217.507183102,2.497,2.487
217.507183122,2.503,2.487
217.507183142,2.503,2.492
217.507183162,2.503,2.492
217.507183182,2.497,2.487
217.507183202,2.497,2.487
217.507183222,2.497,2.487
217.507183242,2.497,2.487
217.507183262,2.497,2.492
217.507183282,2.497,2.492
217.507183302,2.497,2.492
217.507183322,2.497,2.487
217.507183342,2.503,2.481
217.507183362,2.523,2.466
217.507183382,2.559,2.425
217.507183402,2.626,2.358
217.507183422,2.729,2.26
217.507183442,2.842,2.146
217.507183462,2.95,2.033
217.507183482,3.042,1.94
217.507183502,3.114,1.867
217.507183522,3.176,1.8
217.507183542,3.238,1.744
217.507183562,3.294,1.692
217.507183582,3.34,1.646
217.507183602,3.371,1.609
217.507183622,3.392,1.594
217.507183642,3.402,1.584
217.507183662,3.412,1.573
217.507183682,3.423,1.573
217.507183702,3.423,1.573
217.507183722,3.423,1.573
217.507183742,3.423,1.573
217.507183762,3.423,1.573
217.507183782,3.428,1.573
217.507183802,3.433,1.568
217.507183822,3.438,1.558
217.507183842,3.443,1.553
217.507183862,3.454,1.542
217.507183882,3.464,1.532
217.507183902,3.474,1.522
217.507183922,3.484,1.511
217.507183942,3.495,1.501
217.507183962,3.505,1.496
217.507183982,3.51,1.486
217.507184002,3.515,1.475
217.507184022,3.525,1.465
217.507184042,3.531,1.455
217.507184062,3.536,1.449
217.507184082,3.541,1.439
217.507184102,3.546,1.439
217.507184122,3.551,1.434
217.507184142,3.556,1.434
217.507184162,3.556,1.434
217.507184182,3.556,1.434
217.507184202,3.561,1.434
217.507184222,3.561,1.434
217.507184242,3.561,1.434
217.507184262,3.561,1.434
217.507184282,3.556,1.439
217.507184302,3.556,1.439
217.507184322,3.551,1.434
217.507184342,3.551,1.434
217.507184362,3.551,1.434
217.507184382,3.546,1.439
217.507184402,3.546,1.439
217.507184422,3.546,1.439
217.507184442,3.546,1.439
217.507184462,3.551,1.439
217.507184482,3.546,1.439
217.507184502,3.546,1.439
217.507184522,3.551,1.439
217.507184542,3.546,1.439
217.507184562,3.546,1.439
217.507184582,3.546,1.439
217.507184602,3.546,1.439
217.507184622,3.546,1.439
217.507184642,3.546,1.444
217.507184662,3.541,1.444
217.507184682,3.541,1.439
217.507184702,3.541,1.439
217.507184722,3.546,1.444
217.507184742,3.546,1.444
217.507184762,3.546,1.444
217.507184782,3.551,1.444
217.507184802,3.551,1.444
217.507184822,3.551,1.444
217.507184842,3.551,1.444
217.507184862,3.551,1.444
217.507184882,3.551,1.444
217.507184902,3.551,1.444
217.507184922,3.551,1.444
217.507184942,3.546,1.439
217.507184962,3.546,1.444
217.507184982,3.546,1.444
217.507185002,3.546,1.444
217.507185022,3.546,1.444
217.507185042,3.546,1.444
217.507185062,3.541,1.444
217.507185082,3.541,1.444
217.507185102,3.541,1.444
217.507185122,3.541,1.444
217.507185142,3.541,1.444
217.507185162,3.541,1.449
217.507185182,3.546,1.444
217.507185202,3.546,1.444
217.507185222,3.546,1.439
217.507185242,3.546,1.439
217.507185262,3.546,1.439
217.507185282,3.551,1.444
217.507185302,3.551,1.444
217.507185322,3.546,1.444
217.507185342,3.541,1.449
217.507185362,3.52,1.47
217.507185382,3.479,1.511
217.507185402,3.392,1.594
217.507185422,3.268,1.713
217.507185442,3.135,1.842
217.507185462,3.032,1.94
217.507185482,2.986,1.991
217.507185502,2.97,1.996
217.507185522,2.955,2.012
217.507185542,2.909,2.053
217.507185562,2.852,2.115
217.507185582,2.811,2.167
217.507185602,2.796,2.192
217.507185622,2.796,2.198
217.507185642,2.796,2.203
217.507185662,2.785,2.208
217.507185682,2.775,2.218
217.507185702,2.77,2.223
217.507185722,2.765,2.229
217.507185742,2.76,2.229
217.507185762,2.754,2.229
217.507185782,2.749,2.234
217.507185802,2.734,2.244
217.507185822,2.718,2.254
217.507185842,2.703,2.26
217.507185862,2.693,2.27
217.507185882,2.682,2.28
217.507185902,2.672,2.291
217.507185922,2.662,2.306
217.507185942,2.652,2.316
217.507185962,2.641,2.332
217.507185982,2.631,2.347
217.507186002,2.621,2.358
217.507186022,2.611,2.373
217.507186042,2.6,2.383
217.507186062,2.595,2.399
217.507186082,2.585,2.409
217.507186102,2.575,2.414
217.507186122,2.569,2.425
217.507186142,2.559,2.425
217.507186162,2.554,2.43
217.507186182,2.549,2.435
217.507186202,2.539,2.435
217.507186222,2.539,2.44
217.507186242,2.533,2.44
217.507186262,2.533,2.445
217.507186282,2.528,2.45
217.507186302,2.523,2.45
217.507186322,2.523,2.45
217.507186342,2.523,2.45
217.507186362,2.523,2.45
217.507186382,2.523,2.456
217.507186402,2.523,2.456
217.507186422,2.523,2.461
217.507186442,2.523,2.461
217.507186462,2.523,2.461
217.507186462,2.523,2.461
217.507186462,2.523,2.461
217.507186462,2.523,2.461
