Time [s],CAN H,CAN L
239.029109682,2.461,2.445
239.029109702,2.467,2.45
239.029109722,2.467,2.45
239.029109742,2.467,2.456
239.029109762,2.467,2.456
239.029109782,2.467,2.456
239.029109802,2.467,2.461
239.029109822,2.467,2.461
239.029109842,2.472,2.461
239.029109862,2.467,2.461
239.029109882,2.467,2.456
239.029109902,2.467,2.456
239.029109922,2.461,2.45
239.029109942,2.461,2.45
239.029109962,2.467,2.456
239.029109982,2.467,2.456
239.029110002,2.472,2.461
239.029110022,2.472,2.456
239.029110042,2.472,2.456
239.029110062,2.467,2.456
239.029110082,2.467,2.456
239.029110102,2.467,2.456
239.029110122,2.472,2.45
239.029110142,2.482,2.44
239.029110162,2.513,2.409
239.029110182,2.569,2.352
239.029110202,2.652,2.265
239.029110222,2.744,2.167
239.029110242,2.832,2.069
239.029110262,2.914,1.991
239.029110282,2.975,1.929
239.029110302,3.032,1.873
239.029110322,3.089,1.826
239.029110342,3.135,1.78
239.029110362,3.176,1.744
239.029110382,3.207,1.713
239.029110402,3.227,1.692
239.029110422,3.243,1.682
239.029110442,3.253,1.671
239.029110462,3.258,1.671
239.029110482,3.263,1.666
239.029110502,3.268,1.666
239.029110522,3.268,1.666
239.029110542,3.268,1.666
239.029110562,3.268,1.661
239.029110582,3.274,1.656
239.029110602,3.279,1.646
239.029110622,3.289,1.635
239.029110642,3.294,1.63
239.029110662,3.304,1.625
239.029110682,3.31,1.615
239.029110702,3.315,1.604
239.029110722,3.325,1.594
239.029110742,3.335,1.584
239.029110762,3.346,1.578
239.029110782,3.351,1.568
239.029110802,3.361,1.558
239.029110822,3.366,1.553
239.029110842,3.371,1.547
239.029110862,3.376,1.542
239.029110882,3.382,1.537
239.029110902,3.387,1.532
239.029110922,3.387,1.527
239.029110942,3.392,1.527
239.029110962,3.392,1.527
239.029110982,3.392,1.527
239.029111002,3.392,1.527
239.029111022,3.392,1.527
239.029111042,3.392,1.527
239.029111062,3.392,1.527
239.029111082,3.392,1.527
239.029111102,3.392,1.522
239.029111122,3.392,1.527
239.029111142,3.392,1.527
239.029111162,3.387,1.527
239.029111182,3.387,1.532
239.029111202,3.387,1.527
239.029111222,3.387,1.527
239.029111242,3.387,1.527
239.029111262,3.387,1.527
239.029111282,3.387,1.532
239.029111302,3.387,1.532
239.029111322,3.387,1.532
239.029111342,3.382,1.527
239.029111362,3.382,1.527
239.029111382,3.387,1.527
239.029111402,3.382,1.527
239.029111422,3.382,1.527
239.029111442,3.382,1.527
239.029111462,3.387,1.527
239.029111482,3.387,1.527
239.029111502,3.387,1.527
239.029111522,3.387,1.527
239.029111542,3.382,1.527
239.029111562,3.382,1.527
239.029111582,3.382,1.527
239.029111602,3.387,1.527
239.029111622,3.387,1.527
239.029111642,3.382,1.527
239.029111662,3.382,1.527
239.029111682,3.382,1.527
239.029111702,3.376,1.527
239.029111722,3.376,1.527
239.029111742,3.376,1.527
239.029111762,3.382,1.527
239.029111782,3.382,1.527
239.029111802,3.382,1.527
239.029111822,3.382,1.527
239.029111842,3.382,1.527
239.029111862,3.382,1.527
239.029111882,3.382,1.527
239.029111902,3.382,1.522
239.029111922,3.382,1.522
239.029111942,3.382,1.522
239.029111962,3.382,1.522
239.029111982,3.382,1.522
239.029112002,3.382,1.522
239.029112022,3.382,1.522
239.029112042,3.376,1.522
239.029112062,3.376,1.522
239.029112082,3.376,1.522
239.029112102,3.376,1.527
239.029112122,3.371,1.527
239.029112142,3.361,1.537
239.029112162,3.33,1.573
239.029112182,3.263,1.64
239.029112202,3.166,1.738
239.029112222,3.058,1.857
239.029112242,2.97,1.955
239.029112262,2.919,2.007
239.029112282,2.898,2.027
239.029112302,2.878,2.043
239.029112322,2.847,2.074
239.029112342,2.801,2.125
239.029112362,2.765,2.177
239.029112382,2.744,2.203
239.029112402,2.739,2.208
239.029112422,2.734,2.208
239.029112442,2.729,2.213
239.029112462,2.718,2.218
239.029112482,2.713,2.223
239.029112502,2.708,2.229
239.029112522,2.703,2.234
239.029112542,2.698,2.234
239.029112562,2.693,2.239
239.029112582,2.688,2.249
239.029112602,2.677,2.26
239.029112622,2.672,2.27
239.029112642,2.662,2.28
239.029112662,2.652,2.291
239.029112682,2.641,2.296
239.029112702,2.626,2.306
239.029112722,2.611,2.316
239.029112742,2.6,2.321
239.029112762,2.59,2.332
239.029112782,2.575,2.342
239.029112802,2.564,2.352
239.029112822,2.549,2.358
239.029112842,2.539,2.368
239.029112862,2.528,2.373
239.029112882,2.523,2.383
239.029112902,2.518,2.389
239.029112922,2.513,2.399
239.029112942,2.508,2.404
239.029112962,2.508,2.409
239.029112982,2.503,2.414
239.029113002,2.503,2.414
239.029113022,2.503,2.425
239.029113042,2.497,2.43
239.029113062,2.497,2.43
239.029113082,2.492,2.43
239.029113102,2.487,2.43
239.029113122,2.487,2.43
239.029113142,2.487,2.43
239.029113162,2.492,2.44
239.029113182,2.503,2.445
239.029113202,2.513,2.456
239.029113222,2.518,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
239.029113242,2.513,2.461
