Time [s],CAN H,CAN L
214.237772062,2.539,2.533
214.237772082,2.533,2.523
214.237772102,2.523,2.518
214.237772122,2.518,2.512
214.237772142,2.518,2.507
214.237772162,2.518,2.512
214.237772182,2.523,2.518
214.237772202,2.523,2.518
214.237772222,2.528,2.523
214.237772242,2.533,2.523
214.237772262,2.533,2.523
214.237772282,2.533,2.518
214.237772302,2.533,2.518
214.237772322,2.528,2.518
214.237772342,2.528,2.518
214.237772362,2.523,2.518
214.237772382,2.523,2.518
214.237772402,2.528,2.518
214.237772422,2.528,2.518
214.237772442,2.528,2.523
214.237772462,2.528,2.523
214.237772482,2.528,2.523
214.237772502,2.528,2.523
214.237772522,2.528,2.518
214.237772542,2.528,2.518
214.237772562,2.528,2.523
214.237772582,2.528,2.523
214.237772602,2.528,2.523
214.237772622,2.528,2.523
214.237772642,2.528,2.518
214.237772662,2.528,2.518
214.237772682,2.523,2.518
214.237772702,2.528,2.518
214.237772722,2.528,2.518
214.237772742,2.539,2.518
214.237772762,2.549,2.507
214.237772782,2.564,2.492
214.237772802,2.59,2.466
214.237772822,2.621,2.43
214.237772842,2.662,2.394
214.237772862,2.708,2.342
214.237772882,2.76,2.291
214.237772902,2.816,2.229
214.237772922,2.878,2.162
214.237772942,2.939,2.1
214.237772962,3.001,2.027
214.237772982,3.063,1.96
214.237773002,3.125,1.893
214.237773022,3.186,1.831
214.237773042,3.243,1.775
214.237773062,3.294,1.718
214.237773082,3.34,1.666
214.237773102,3.382,1.625
214.237773122,3.418,1.584
214.237773142,3.454,1.547
214.237773162,3.479,1.517
214.237773182,3.505,1.491
214.237773202,3.525,1.47
214.237773222,3.541,1.449
214.237773242,3.556,1.439
214.237773262,3.567,1.429
214.237773282,3.577,1.424
214.237773302,3.587,1.413
214.237773322,3.592,1.408
214.237773342,3.597,1.403
214.237773362,3.603,1.403
214.237773382,3.603,1.403
214.237773402,3.608,1.398
214.237773422,3.603,1.398
214.237773442,3.603,1.398
214.237773462,3.603,1.398
214.237773482,3.603,1.398
214.237773502,3.597,1.398
214.237773522,3.597,1.403
214.237773542,3.597,1.408
214.237773562,3.597,1.413
214.237773582,3.597,1.413
214.237773602,3.597,1.418
214.237773622,3.597,1.424
214.237773642,3.592,1.424
214.237773662,3.587,1.429
214.237773682,3.582,1.429
214.237773702,3.577,1.429
214.237773722,3.577,1.434
214.237773742,3.572,1.434
214.237773762,3.572,1.439
214.237773782,3.572,1.444
214.237773802,3.572,1.444
214.237773822,3.567,1.444
214.237773842,3.567,1.449
214.237773862,3.567,1.449
214.237773882,3.567,1.455
214.237773902,3.561,1.455
214.237773922,3.561,1.455
214.237773942,3.561,1.455
214.237773962,3.561,1.46
214.237773982,3.561,1.455
214.237774002,3.556,1.455
214.237774022,3.556,1.455
214.237774042,3.551,1.455
214.237774062,3.556,1.455
214.237774082,3.556,1.455
214.237774102,3.556,1.46
214.237774122,3.561,1.46
214.237774142,3.561,1.46
214.237774162,3.561,1.46
214.237774182,3.556,1.46
214.237774202,3.556,1.46
214.237774222,3.556,1.46
214.237774242,3.556,1.46
214.237774262,3.556,1.46
214.237774282,3.556,1.455
214.237774302,3.556,1.455
214.237774322,3.556,1.455
214.237774342,3.556,1.455
214.237774362,3.561,1.455
214.237774382,3.556,1.46
214.237774402,3.556,1.46
214.237774422,3.556,1.46
214.237774442,3.556,1.46
214.237774462,3.556,1.46
214.237774482,3.556,1.46
214.237774502,3.556,1.46
214.237774522,3.561,1.455
214.237774542,3.561,1.46
214.237774562,3.561,1.46
214.237774582,3.561,1.46
214.237774602,3.561,1.46
214.237774622,3.561,1.46
214.237774642,3.556,1.46
214.237774662,3.556,1.46
214.237774682,3.556,1.46
214.237774702,3.551,1.46
214.237774722,3.546,1.47
214.237774742,3.525,1.48
214.237774762,3.5,1.506
214.237774782,3.469,1.542
214.237774802,3.428,1.584
214.237774822,3.387,1.63
214.237774842,3.34,1.676
214.237774862,3.289,1.728
214.237774882,3.238,1.785
214.237774902,3.186,1.847
214.237774922,3.135,1.904
214.237774942,3.078,1.965
214.237774962,3.027,2.017
214.237774982,2.975,2.069
214.237775002,2.929,2.12
214.237775022,2.888,2.167
214.237775042,2.847,2.208
214.237775062,2.811,2.239
214.237775082,2.78,2.27
214.237775102,2.754,2.296
214.237775122,2.729,2.316
214.237775142,2.708,2.342
214.237775162,2.693,2.358
214.237775182,2.682,2.373
214.237775202,2.672,2.383
214.237775222,2.662,2.389
214.237775242,2.652,2.394
214.237775262,2.646,2.399
214.237775282,2.641,2.404
214.237775302,2.636,2.404
214.237775322,2.631,2.409
214.237775342,2.631,2.414
214.237775362,2.626,2.42
214.237775382,2.626,2.42
214.237775402,2.626,2.42
214.237775422,2.621,2.425
214.237775442,2.611,2.43
214.237775462,2.611,2.435
214.237775482,2.605,2.44
214.237775502,2.605,2.44
214.237775522,2.6,2.445
214.237775542,2.6,2.45
214.237775562,2.595,2.456
214.237775582,2.59,2.461
214.237775602,2.585,2.461
214.237775622,2.58,2.466
214.237775642,2.58,2.471
214.237775662,2.575,2.476
214.237775682,2.569,2.481
214.237775702,2.569,2.481
214.237775722,2.564,2.487
214.237775742,2.564,2.492
214.237775762,2.559,2.497
214.237775782,2.554,2.497
214.237775802,2.554,2.497
214.237775822,2.554,2.497
214.237775842,2.549,2.497
214.237775862,2.549,2.502
214.237775882,2.549,2.502
214.237775882,2.549,2.502
214.237775882,2.549,2.502
214.237775882,2.549,2.502
214.237775882,2.549,2.502
214.237775882,2.549,2.502
214.237775882,2.549,2.502
214.237775882,2.549,2.502
214.237775882,2.549,2.502
