Time [s],CAN H,CAN L
243.953503662,2.549,2.554
243.953503682,2.549,2.549
243.953503702,2.549,2.549
243.953503722,2.549,2.549
243.953503742,2.549,2.549
243.953503762,2.549,2.549
243.953503782,2.549,2.549
243.953503802,2.549,2.549
243.953503822,2.549,2.549
243.953503842,2.549,2.549
243.953503862,2.549,2.549
243.953503882,2.549,2.549
243.953503902,2.549,2.549
243.953503922,2.549,2.549
243.953503942,2.549,2.549
243.953503962,2.549,2.549
243.953503982,2.549,2.549
243.953504002,2.549,2.549
243.953504022,2.549,2.549
243.953504042,2.549,2.549
243.953504062,2.549,2.549
243.953504082,2.549,2.549
243.953504102,2.544,2.549
243.953504122,2.544,2.549
243.953504142,2.549,2.549
243.953504162,2.549,2.549
243.953504182,2.549,2.549
243.953504202,2.549,2.549
243.953504222,2.549,2.549
243.953504242,2.549,2.543
243.953504262,2.559,2.538
243.953504282,2.575,2.523
243.953504302,2.6,2.502
243.953504322,2.631,2.476
243.953504342,2.667,2.435
243.953504362,2.708,2.394
243.953504382,2.754,2.342
243.953504402,2.806,2.291
243.953504422,2.857,2.229
243.953504442,2.919,2.167
243.953504462,2.981,2.105
243.953504482,3.042,2.038
243.953504502,3.104,1.976
243.953504522,3.161,1.914
243.953504542,3.212,1.857
243.953504562,3.263,1.8
243.953504582,3.31,1.754
243.953504602,3.356,1.707
243.953504622,3.392,1.666
243.953504642,3.423,1.635
243.953504662,3.454,1.604
243.953504682,3.479,1.584
243.953504702,3.5,1.563
243.953504722,3.52,1.547
243.953504742,3.536,1.532
243.953504762,3.546,1.522
243.953504782,3.556,1.511
243.953504802,3.567,1.506
243.953504822,3.572,1.506
243.953504842,3.577,1.501
243.953504862,3.577,1.496
243.953504882,3.577,1.496
243.953504902,3.582,1.491
243.953504922,3.577,1.491
243.953504942,3.577,1.496
243.953504962,3.572,1.496
243.953504982,3.572,1.501
243.953505002,3.572,1.501
243.953505022,3.572,1.506
243.953505042,3.567,1.506
243.953505062,3.567,1.511
243.953505082,3.561,1.511
243.953505102,3.556,1.517
243.953505122,3.556,1.522
243.953505142,3.556,1.527
243.953505162,3.551,1.532
243.953505182,3.551,1.532
243.953505202,3.546,1.537
243.953505222,3.546,1.542
243.953505242,3.541,1.542
243.953505262,3.536,1.542
243.953505282,3.536,1.542
243.953505302,3.531,1.542
243.953505322,3.531,1.547
243.953505342,3.531,1.553
243.953505362,3.525,1.553
243.953505382,3.525,1.558
243.953505402,3.525,1.558
243.953505422,3.525,1.558
243.953505442,3.525,1.563
243.953505462,3.525,1.563
243.953505482,3.525,1.563
243.953505502,3.52,1.563
243.953505522,3.52,1.558
243.953505542,3.52,1.563
243.953505562,3.52,1.563
243.953505582,3.515,1.563
243.953505602,3.515,1.563
243.953505622,3.515,1.558
243.953505642,3.515,1.558
243.953505662,3.515,1.558
243.953505682,3.52,1.558
243.953505702,3.52,1.558
243.953505722,3.52,1.563
243.953505742,3.52,1.563
243.953505762,3.52,1.563
243.953505782,3.52,1.563
243.953505802,3.52,1.563
243.953505822,3.525,1.563
243.953505842,3.525,1.563
243.953505862,3.525,1.563
243.953505882,3.525,1.563
243.953505902,3.52,1.563
243.953505922,3.52,1.563
243.953505942,3.52,1.558
243.953505962,3.52,1.558
243.953505982,3.52,1.558
243.953506002,3.52,1.558
243.953506022,3.52,1.558
243.953506042,3.525,1.558
243.953506062,3.525,1.558
243.953506082,3.52,1.558
243.953506102,3.52,1.558
243.953506122,3.525,1.558
243.953506142,3.525,1.558
243.953506162,3.525,1.558
243.953506182,3.525,1.558
243.953506202,3.52,1.558
243.953506222,3.515,1.563
243.953506242,3.505,1.573
243.953506262,3.484,1.589
243.953506282,3.459,1.62
243.953506302,3.418,1.656
243.953506322,3.376,1.697
243.953506342,3.335,1.744
243.953506362,3.289,1.79
243.953506382,3.238,1.842
243.953506402,3.181,1.893
243.953506422,3.13,1.95
243.953506442,3.078,2.007
243.953506462,3.027,2.063
243.953506482,2.981,2.115
243.953506502,2.934,2.167
243.953506522,2.893,2.208
243.953506542,2.852,2.249
243.953506562,2.816,2.28
243.953506582,2.785,2.316
243.953506602,2.76,2.342
243.953506622,2.739,2.363
243.953506642,2.718,2.383
243.953506662,2.698,2.399
243.953506682,2.682,2.409
243.953506702,2.667,2.425
243.953506722,2.662,2.43
243.953506742,2.657,2.435
243.953506762,2.652,2.44
243.953506782,2.641,2.44
243.953506802,2.641,2.445
243.953506822,2.636,2.445
243.953506842,2.636,2.45
243.953506862,2.631,2.45
243.953506882,2.631,2.456
243.953506902,2.626,2.456
243.953506922,2.626,2.461
243.953506942,2.626,2.461
243.953506962,2.621,2.466
243.953506982,2.616,2.471
243.953507002,2.611,2.476
243.953507022,2.611,2.481
243.953507042,2.605,2.487
243.953507062,2.605,2.487
243.953507082,2.6,2.487
243.953507102,2.595,2.492
243.953507122,2.59,2.497
243.953507142,2.59,2.502
243.953507162,2.585,2.507
243.953507182,2.58,2.507
243.953507202,2.575,2.512
243.953507222,2.569,2.518
243.953507242,2.569,2.518
243.953507262,2.564,2.523
243.953507282,2.564,2.523
243.953507302,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
243.953507322,2.564,2.523
