Time [s],CAN H,CAN L
213.765381322,2.497,2.492
213.765381342,2.497,2.492
213.765381362,2.497,2.492
213.765381382,2.497,2.487
213.765381402,2.497,2.487
213.765381422,2.497,2.487
213.765381442,2.497,2.487
213.765381462,2.497,2.487
213.765381482,2.497,2.487
213.765381502,2.497,2.492
213.765381522,2.497,2.492
213.765381542,2.497,2.492
213.765381562,2.497,2.492
213.765381582,2.497,2.487
213.765381602,2.492,2.487
213.765381622,2.492,2.481
213.765381642,2.492,2.487
213.765381662,2.497,2.487
213.765381682,2.503,2.492
213.765381702,2.508,2.497
213.765381722,2.508,2.497
213.765381742,2.508,2.497
213.765381762,2.503,2.492
213.765381782,2.497,2.487
213.765381802,2.492,2.481
213.765381822,2.487,2.476
213.765381842,2.487,2.476
213.765381862,2.487,2.476
213.765381882,2.487,2.481
213.765381902,2.492,2.492
213.765381922,2.503,2.492
213.765381942,2.508,2.492
213.765381962,2.528,2.471
213.765381982,2.564,2.435
213.765382002,2.631,2.368
213.765382022,2.729,2.27
213.765382042,2.842,2.151
213.765382062,2.945,2.038
213.765382082,3.032,1.94
213.765382102,3.099,1.862
213.765382122,3.166,1.795
213.765382142,3.222,1.738
213.765382162,3.284,1.687
213.765382182,3.33,1.646
213.765382202,3.366,1.62
213.765382222,3.392,1.599
213.765382242,3.407,1.589
213.765382262,3.423,1.584
213.765382282,3.428,1.578
213.765382302,3.428,1.578
213.765382322,3.428,1.573
213.765382342,3.428,1.573
213.765382362,3.423,1.568
213.765382382,3.423,1.563
213.765382402,3.428,1.558
213.765382422,3.433,1.547
213.765382442,3.443,1.542
213.765382462,3.454,1.537
213.765382482,3.469,1.532
213.765382502,3.479,1.522
213.765382522,3.484,1.511
213.765382542,3.495,1.501
213.765382562,3.5,1.486
213.765382582,3.51,1.475
213.765382602,3.52,1.465
213.765382622,3.525,1.46
213.765382642,3.531,1.455
213.765382662,3.536,1.444
213.765382682,3.536,1.439
213.765382702,3.546,1.434
213.765382722,3.551,1.434
213.765382742,3.556,1.434
213.765382762,3.561,1.434
213.765382782,3.561,1.434
213.765382802,3.561,1.434
213.765382822,3.556,1.434
213.765382842,3.556,1.429
213.765382862,3.551,1.429
213.765382882,3.551,1.429
213.765382902,3.551,1.429
213.765382922,3.546,1.429
213.765382942,3.546,1.429
213.765382962,3.546,1.429
213.765382982,3.551,1.434
213.765383002,3.551,1.439
213.765383022,3.551,1.439
213.765383042,3.546,1.444
213.765383062,3.546,1.444
213.765383082,3.546,1.444
213.765383102,3.546,1.439
213.765383122,3.546,1.434
213.765383142,3.541,1.434
213.765383162,3.541,1.434
213.765383182,3.541,1.434
213.765383202,3.541,1.434
213.765383222,3.541,1.434
213.765383242,3.541,1.439
213.765383262,3.546,1.439
213.765383282,3.546,1.439
213.765383302,3.546,1.439
213.765383322,3.546,1.439
213.765383342,3.546,1.439
213.765383362,3.541,1.439
213.765383382,3.541,1.439
213.765383402,3.541,1.439
213.765383422,3.536,1.439
213.765383442,3.536,1.439
213.765383462,3.536,1.434
213.765383482,3.536,1.434
213.765383502,3.541,1.439
213.765383522,3.541,1.439
213.765383542,3.541,1.439
213.765383562,3.546,1.439
213.765383582,3.546,1.439
213.765383602,3.546,1.439
213.765383622,3.541,1.439
213.765383642,3.541,1.439
213.765383662,3.541,1.439
213.765383682,3.541,1.439
213.765383702,3.536,1.434
213.765383722,3.536,1.434
213.765383742,3.536,1.434
213.765383762,3.541,1.434
213.765383782,3.541,1.434
213.765383802,3.536,1.434
213.765383822,3.536,1.434
213.765383842,3.541,1.434
213.765383862,3.541,1.434
213.765383882,3.541,1.439
213.765383902,3.541,1.439
213.765383922,3.536,1.444
213.765383942,3.536,1.449
213.765383962,3.52,1.46
213.765383982,3.474,1.501
213.765384002,3.392,1.584
213.765384022,3.268,1.707
213.765384042,3.135,1.836
213.765384062,3.037,1.94
213.765384082,2.986,1.986
213.765384102,2.975,1.996
213.765384122,2.96,2.012
213.765384142,2.914,2.053
213.765384162,2.857,2.115
213.765384182,2.816,2.172
213.765384202,2.796,2.198
213.765384222,2.801,2.203
213.765384242,2.801,2.203
213.765384262,2.79,2.208
213.765384282,2.78,2.223
213.765384302,2.77,2.234
213.765384322,2.765,2.234
213.765384342,2.765,2.234
213.765384362,2.76,2.234
213.765384382,2.749,2.239
213.765384402,2.739,2.244
213.765384422,2.724,2.254
213.765384442,2.708,2.265
213.765384462,2.698,2.27
213.765384482,2.682,2.28
213.765384502,2.672,2.296
213.765384522,2.667,2.311
213.765384542,2.657,2.327
213.765384562,2.646,2.342
213.765384582,2.636,2.352
213.765384602,2.626,2.368
213.765384622,2.616,2.383
213.765384642,2.605,2.394
213.765384662,2.595,2.404
213.765384682,2.585,2.414
213.765384702,2.58,2.425
213.765384722,2.575,2.43
213.765384742,2.564,2.435
213.765384762,2.554,2.435
213.765384782,2.549,2.44
213.765384802,2.539,2.445
213.765384822,2.533,2.445
213.765384842,2.533,2.445
213.765384862,2.528,2.45
213.765384882,2.523,2.45
213.765384902,2.523,2.456
213.765384922,2.523,2.461
213.765384942,2.528,2.461
213.765384962,2.528,2.461
213.765384982,2.528,2.466
213.765385002,2.528,2.466
213.765385022,2.523,2.466
213.765385042,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
213.765385062,2.523,2.471
