Time [s],CAN H,CAN L
214.985454442,2.539,2.497
214.985454462,2.539,2.502
214.985454482,2.539,2.502
214.985454502,2.539,2.502
214.985454522,2.539,2.502
214.985454542,2.533,2.502
214.985454562,2.533,2.502
214.985454582,2.533,2.507
214.985454602,2.533,2.507
214.985454622,2.533,2.507
214.985454642,2.533,2.512
214.985454662,2.533,2.512
214.985454682,2.533,2.512
214.985454702,2.533,2.512
214.985454722,2.533,2.512
214.985454742,2.533,2.512
214.985454762,2.533,2.512
214.985454782,2.533,2.518
214.985454802,2.533,2.518
214.985454822,2.533,2.518
214.985454842,2.533,2.512
214.985454862,2.528,2.512
214.985454882,2.528,2.512
214.985454902,2.528,2.512
214.985454922,2.528,2.512
214.985454942,2.528,2.512
214.985454962,2.528,2.512
214.985454982,2.528,2.512
214.985455002,2.528,2.512
214.985455022,2.528,2.512
214.985455042,2.528,2.512
214.985455062,2.528,2.512
214.985455082,2.528,2.512
214.985455102,2.528,2.518
214.985455122,2.528,2.518
214.985455142,2.528,2.518
214.985455162,2.533,2.518
214.985455182,2.533,2.518
214.985455202,2.533,2.512
214.985455222,2.549,2.502
214.985455242,2.58,2.466
214.985455262,2.636,2.409
214.985455282,2.729,2.316
214.985455302,2.842,2.203
214.985455322,2.955,2.084
214.985455342,3.047,1.986
214.985455362,3.125,1.909
214.985455382,3.191,1.847
214.985455402,3.248,1.79
214.985455422,3.304,1.733
214.985455442,3.351,1.692
214.985455462,3.387,1.656
214.985455482,3.412,1.635
214.985455502,3.428,1.615
214.985455522,3.443,1.609
214.985455542,3.448,1.604
214.985455562,3.454,1.604
214.985455582,3.454,1.609
214.985455602,3.454,1.609
214.985455622,3.454,1.609
214.985455642,3.459,1.609
214.985455662,3.464,1.604
214.985455682,3.464,1.594
214.985455702,3.474,1.589
214.985455722,3.479,1.578
214.985455742,3.489,1.568
214.985455762,3.5,1.558
214.985455782,3.51,1.547
214.985455802,3.52,1.537
214.985455822,3.531,1.527
214.985455842,3.541,1.522
214.985455862,3.546,1.511
214.985455882,3.556,1.506
214.985455902,3.561,1.496
214.985455922,3.567,1.491
214.985455942,3.572,1.486
214.985455962,3.577,1.48
214.985455982,3.577,1.48
214.985456002,3.582,1.48
214.985456022,3.587,1.48
214.985456042,3.587,1.475
214.985456062,3.592,1.475
214.985456082,3.592,1.475
214.985456102,3.592,1.475
214.985456122,3.592,1.475
214.985456142,3.587,1.475
214.985456162,3.587,1.475
214.985456182,3.587,1.475
214.985456202,3.587,1.475
214.985456222,3.587,1.475
214.985456242,3.582,1.475
214.985456262,3.577,1.475
214.985456282,3.577,1.475
214.985456302,3.577,1.475
214.985456322,3.577,1.48
214.985456342,3.577,1.48
214.985456362,3.577,1.48
214.985456382,3.577,1.486
214.985456402,3.582,1.486
214.985456422,3.582,1.486
214.985456442,3.582,1.486
214.985456462,3.582,1.486
214.985456482,3.582,1.486
214.985456502,3.582,1.48
214.985456522,3.582,1.48
214.985456542,3.577,1.48
214.985456562,3.577,1.48
214.985456582,3.582,1.48
214.985456602,3.582,1.48
214.985456622,3.582,1.48
214.985456642,3.582,1.486
214.985456662,3.582,1.486
214.985456682,3.582,1.486
214.985456702,3.582,1.486
214.985456722,3.577,1.486
214.985456742,3.577,1.486
214.985456762,3.577,1.48
214.985456782,3.577,1.48
214.985456802,3.582,1.48
214.985456822,3.582,1.48
214.985456842,3.582,1.486
214.985456862,3.582,1.48
214.985456882,3.577,1.48
214.985456902,3.577,1.48
214.985456922,3.577,1.48
214.985456942,3.577,1.486
214.985456962,3.577,1.486
214.985456982,3.582,1.486
214.985457002,3.582,1.486
214.985457022,3.577,1.486
214.985457042,3.577,1.486
214.985457062,3.577,1.486
214.985457082,3.577,1.486
214.985457102,3.577,1.486
214.985457122,3.577,1.486
214.985457142,3.577,1.486
214.985457162,3.582,1.486
214.985457182,3.582,1.491
214.985457202,3.577,1.491
214.985457222,3.561,1.501
214.985457242,3.525,1.532
214.985457262,3.454,1.604
214.985457282,3.34,1.713
214.985457302,3.207,1.842
214.985457322,3.094,1.955
214.985457342,3.027,2.017
214.985457362,3.006,2.038
214.985457382,2.991,2.043
214.985457402,2.955,2.074
214.985457422,2.898,2.131
214.985457442,2.847,2.187
214.985457462,2.821,2.218
214.985457482,2.816,2.229
214.985457502,2.821,2.229
214.985457522,2.816,2.234
214.985457542,2.806,2.244
214.985457562,2.796,2.254
214.985457582,2.796,2.26
214.985457602,2.79,2.26
214.985457622,2.79,2.26
214.985457642,2.785,2.265
214.985457662,2.775,2.275
214.985457682,2.76,2.291
214.985457702,2.749,2.301
214.985457722,2.734,2.306
214.985457742,2.724,2.316
214.985457762,2.708,2.327
214.985457782,2.698,2.337
214.985457802,2.688,2.347
214.985457822,2.677,2.358
214.985457842,2.662,2.373
214.985457862,2.652,2.383
214.985457882,2.641,2.399
214.985457902,2.631,2.414
214.985457922,2.621,2.425
214.985457942,2.616,2.435
214.985457962,2.605,2.445
214.985457982,2.6,2.45
214.985458002,2.595,2.461
214.985458022,2.59,2.466
214.985458042,2.58,2.471
214.985458062,2.575,2.471
214.985458082,2.569,2.471
214.985458102,2.564,2.476
214.985458122,2.564,2.476
214.985458142,2.559,2.476
214.985458162,2.554,2.481
214.985458182,2.554,2.487
214.985458202,2.549,2.487
214.985458222,2.549,2.487
214.985458242,2.549,2.487
214.985458262,2.549,2.487
214.985458282,2.554,2.492
214.985458302,2.554,2.492
214.985458322,2.554,2.492
214.985458342,2.554,2.497
214.985458342,2.554,2.497
214.985458342,2.554,2.497
214.985458342,2.554,2.497
214.985458342,2.554,2.497
