Time [s],CAN H,CAN L
233.016926902,2.703,2.223
233.016926922,2.698,2.223
233.016926942,2.693,2.223
233.016926962,2.688,2.234
233.016926982,2.682,2.244
233.016927002,2.672,2.254
233.016927022,2.667,2.26
233.016927042,2.657,2.27
233.016927062,2.646,2.28
233.016927082,2.631,2.291
233.016927102,2.621,2.296
233.016927122,2.611,2.306
233.016927142,2.595,2.316
233.016927162,2.58,2.321
233.016927182,2.569,2.332
233.016927202,2.554,2.337
233.016927222,2.544,2.347
233.016927242,2.533,2.358
233.016927262,2.523,2.363
233.016927282,2.513,2.373
233.016927302,2.508,2.378
233.016927322,2.503,2.383
233.016927342,2.497,2.394
233.016927362,2.492,2.399
233.016927382,2.487,2.404
233.016927402,2.487,2.404
233.016927422,2.487,2.409
233.016927442,2.482,2.414
233.016927462,2.482,2.42
233.016927482,2.482,2.42
233.016927502,2.482,2.425
233.016927522,2.487,2.43
233.016927542,2.487,2.43
233.016927562,2.487,2.43
233.016927582,2.487,2.435
233.016927602,2.487,2.435
233.016927622,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
233.016927642,2.482,2.435
