Time [s],CAN H,CAN L
227.433412622,2.528,2.528
227.433412642,2.528,2.528
227.433412662,2.528,2.528
227.433412682,2.528,2.528
227.433412702,2.528,2.533
227.433412722,2.528,2.533
227.433412742,2.528,2.533
227.433412762,2.528,2.533
227.433412782,2.528,2.533
227.433412802,2.533,2.533
227.433412822,2.533,2.533
227.433412842,2.533,2.533
227.433412862,2.528,2.533
227.433412882,2.528,2.533
227.433412902,2.528,2.533
227.433412922,2.528,2.528
227.433412942,2.528,2.528
227.433412962,2.528,2.528
227.433412982,2.528,2.528
227.433413002,2.533,2.533
227.433413022,2.533,2.533
227.433413042,2.533,2.533
227.433413062,2.533,2.533
227.433413082,2.533,2.533
227.433413102,2.528,2.533
227.433413122,2.533,2.533
227.433413142,2.533,2.533
227.433413162,2.533,2.533
227.433413182,2.533,2.533
227.433413202,2.533,2.533
227.433413222,2.533,2.528
227.433413242,2.539,2.528
227.433413262,2.544,2.518
227.433413282,2.564,2.497
227.433413302,2.59,2.471
227.433413322,2.621,2.44
227.433413342,2.657,2.404
227.433413362,2.698,2.358
227.433413382,2.749,2.306
227.433413402,2.806,2.244
227.433413422,2.862,2.187
227.433413442,2.924,2.12
227.433413462,2.986,2.058
227.433413482,3.042,1.996
227.433413502,3.104,1.929
227.433413522,3.161,1.873
227.433413542,3.212,1.816
227.433413562,3.263,1.764
227.433413582,3.304,1.713
227.433413602,3.346,1.671
227.433413622,3.382,1.635
227.433413642,3.412,1.599
227.433413662,3.438,1.578
227.433413682,3.464,1.558
227.433413702,3.484,1.537
227.433413722,3.505,1.522
227.433413742,3.515,1.506
227.433413762,3.525,1.496
227.433413782,3.536,1.486
227.433413802,3.541,1.48
227.433413822,3.546,1.48
227.433413842,3.551,1.475
227.433413862,3.551,1.475
227.433413882,3.551,1.47
227.433413902,3.551,1.47
227.433413922,3.551,1.47
227.433413942,3.546,1.47
227.433413962,3.546,1.475
227.433413982,3.541,1.475
227.433414002,3.541,1.48
227.433414022,3.541,1.48
227.433414042,3.541,1.486
227.433414062,3.536,1.491
227.433414082,3.531,1.491
227.433414102,3.531,1.491
227.433414122,3.525,1.496
227.433414142,3.525,1.501
227.433414162,3.52,1.506
227.433414182,3.52,1.506
227.433414202,3.515,1.506
227.433414222,3.515,1.511
227.433414242,3.51,1.511
227.433414262,3.51,1.517
227.433414282,3.505,1.517
227.433414302,3.5,1.517
227.433414322,3.495,1.522
227.433414342,3.495,1.522
227.433414362,3.489,1.527
227.433414382,3.489,1.527
227.433414402,3.489,1.527
227.433414422,3.489,1.527
227.433414442,3.489,1.527
227.433414462,3.489,1.527
227.433414482,3.484,1.527
227.433414502,3.484,1.527
227.433414522,3.484,1.527
227.433414542,3.484,1.527
227.433414562,3.484,1.527
227.433414582,3.484,1.527
227.433414602,3.484,1.527
227.433414622,3.484,1.527
227.433414642,3.484,1.527
227.433414662,3.479,1.522
227.433414682,3.479,1.522
227.433414702,3.479,1.522
227.433414722,3.479,1.527
227.433414742,3.484,1.527
227.433414762,3.484,1.527
227.433414782,3.484,1.522
227.433414802,3.479,1.522
227.433414822,3.479,1.517
227.433414842,3.479,1.517
227.433414862,3.479,1.522
227.433414882,3.484,1.527
227.433414902,3.484,1.527
227.433414922,3.489,1.527
227.433414942,3.489,1.527
227.433414962,3.489,1.527
227.433414982,3.484,1.522
227.433415002,3.479,1.517
227.433415022,3.474,1.511
227.433415042,3.469,1.506
227.433415062,3.469,1.506
227.433415082,3.474,1.511
227.433415102,3.479,1.517
227.433415122,3.484,1.522
227.433415142,3.484,1.522
227.433415162,3.484,1.527
227.433415182,3.484,1.527
227.433415202,3.484,1.527
227.433415222,3.474,1.532
227.433415242,3.459,1.537
