Time [s],CAN H,CAN L
219.148038742,2.503,2.456
219.148038762,2.497,2.456
219.148038782,2.497,2.456
219.148038802,2.492,2.456
219.148038822,2.492,2.461
219.148038842,2.492,2.461
219.148038862,2.492,2.461
219.148038882,2.492,2.461
219.148038902,2.492,2.461
219.148038922,2.492,2.461
219.148038942,2.492,2.466
219.148038962,2.492,2.466
219.148038982,2.492,2.471
219.148039002,2.492,2.471
219.148039022,2.492,2.471
219.148039042,2.492,2.471
219.148039062,2.492,2.471
219.148039082,2.492,2.471
219.148039102,2.492,2.471
219.148039122,2.487,2.471
219.148039142,2.487,2.471
219.148039162,2.487,2.471
219.148039182,2.487,2.471
219.148039202,2.487,2.471
219.148039222,2.487,2.471
219.148039242,2.482,2.471
219.148039262,2.482,2.471
219.148039282,2.482,2.471
219.148039302,2.487,2.471
219.148039322,2.487,2.471
219.148039342,2.487,2.471
219.148039362,2.487,2.471
219.148039382,2.487,2.471
219.148039402,2.487,2.476
219.148039422,2.487,2.476
219.148039442,2.487,2.476
219.148039462,2.487,2.476
219.148039482,2.487,2.481
219.148039502,2.487,2.481
219.148039522,2.487,2.481
219.148039542,2.492,2.476
219.148039562,2.503,2.461
219.148039582,2.533,2.43
219.148039602,2.595,2.368
219.148039622,2.682,2.28
219.148039642,2.79,2.167
219.148039662,2.903,2.053
219.148039682,2.996,1.95
219.148039702,3.073,1.873
219.148039722,3.14,1.805
219.148039742,3.202,1.749
219.148039762,3.258,1.692
219.148039782,3.304,1.646
219.148039802,3.346,1.609
219.148039822,3.371,1.594
219.148039842,3.392,1.578
219.148039862,3.402,1.573
219.148039882,3.407,1.568
219.148039902,3.407,1.568
219.148039922,3.407,1.568
219.148039942,3.407,1.573
219.148039962,3.412,1.568
219.148039982,3.412,1.568
219.148040002,3.418,1.563
219.148040022,3.418,1.553
219.148040042,3.428,1.547
219.148040062,3.433,1.537
219.148040082,3.443,1.527
219.148040102,3.454,1.517
219.148040122,3.469,1.506
219.148040142,3.479,1.496
219.148040162,3.484,1.491
219.148040182,3.495,1.48
219.148040202,3.505,1.47
219.148040222,3.51,1.465
219.148040242,3.515,1.455
219.148040262,3.52,1.449
219.148040282,3.525,1.444
219.148040302,3.531,1.444
219.148040322,3.536,1.439
219.148040342,3.541,1.434
219.148040362,3.541,1.434
219.148040382,3.541,1.429
219.148040402,3.541,1.429
219.148040422,3.541,1.429
219.148040442,3.541,1.429
219.148040462,3.541,1.429
219.148040482,3.541,1.429
219.148040502,3.541,1.429
219.148040522,3.541,1.429
219.148040542,3.541,1.434
219.148040562,3.541,1.434
219.148040582,3.541,1.434
219.148040602,3.541,1.434
219.148040622,3.541,1.439
219.148040642,3.536,1.439
219.148040662,3.536,1.439
219.148040682,3.536,1.439
219.148040702,3.531,1.439
219.148040722,3.536,1.439
219.148040742,3.536,1.439
219.148040762,3.536,1.439
219.148040782,3.536,1.439
219.148040802,3.536,1.439
219.148040822,3.536,1.439
219.148040842,3.536,1.439
219.148040862,3.536,1.439
219.148040882,3.531,1.439
219.148040902,3.531,1.439
219.148040922,3.536,1.439
219.148040942,3.536,1.444
219.148040962,3.536,1.444
219.148040982,3.536,1.444
219.148041002,3.536,1.439
219.148041022,3.536,1.439
219.148041042,3.536,1.439
219.148041062,3.536,1.439
219.148041082,3.531,1.444
219.148041102,3.531,1.439
219.148041122,3.531,1.439
219.148041142,3.531,1.439
219.148041162,3.536,1.439
219.148041182,3.536,1.444
219.148041202,3.536,1.444
219.148041222,3.536,1.444
219.148041242,3.536,1.444
219.148041262,3.536,1.444
219.148041282,3.536,1.444
219.148041302,3.531,1.444
219.148041322,3.531,1.444
219.148041342,3.536,1.444
219.148041362,3.536,1.444
219.148041382,3.536,1.444
219.148041402,3.536,1.439
219.148041422,3.531,1.439
219.148041442,3.531,1.439
219.148041462,3.525,1.434
219.148041482,3.525,1.434
219.148041502,3.531,1.439
219.148041522,3.541,1.449
219.148041542,3.551,1.46
219.148041562,3.541,1.475
219.148041582,3.5,1.506
219.148041602,3.423,1.563
219.148041622,3.299,1.661
219.148041642,3.161,1.78
219.148041662,3.042,1.893
219.148041682,2.975,1.955
219.148041702,2.96,1.981
219.148041722,2.955,1.996
219.148041742,2.929,2.038
219.148041762,2.878,2.1
219.148041782,2.826,2.162
219.148041802,2.801,2.198
219.148041822,2.79,2.203
219.148041842,2.79,2.198
219.148041862,2.785,2.198
219.148041882,2.775,2.203
219.148041902,2.765,2.208
219.148041922,2.754,2.213
219.148041942,2.749,2.218
219.148041962,2.744,2.218
219.148041982,2.739,2.223
219.148042002,2.729,2.239
219.148042022,2.724,2.249
219.148042042,2.708,2.26
219.148042062,2.698,2.27
219.148042082,2.682,2.28
219.148042102,2.672,2.291
219.148042122,2.662,2.301
219.148042142,2.646,2.311
219.148042162,2.636,2.321
219.148042182,2.626,2.337
219.148042202,2.616,2.347
219.148042222,2.6,2.363
219.148042242,2.595,2.378
219.148042262,2.585,2.389
219.148042282,2.58,2.399
219.148042302,2.575,2.409
219.148042322,2.564,2.414
219.148042342,2.559,2.42
219.148042362,2.549,2.43
219.148042382,2.544,2.435
219.148042402,2.544,2.435
219.148042422,2.539,2.44
219.148042442,2.533,2.44
219.148042462,2.528,2.44
219.148042482,2.528,2.445
219.148042502,2.528,2.45
219.148042522,2.523,2.45
219.148042542,2.523,2.45
219.148042562,2.523,2.456
219.148042582,2.523,2.456
219.148042602,2.523,2.456
219.148042622,2.518,2.456
219.148042642,2.518,2.461
219.148042662,2.518,2.461
219.148042682,2.518,2.461
219.148042682,2.518,2.461
219.148042682,2.518,2.461
