Time [s],CAN H,CAN L
224.849615142,2.503,2.497
224.849615162,2.503,2.497
224.849615182,2.503,2.497
224.849615202,2.503,2.497
224.849615222,2.508,2.497
224.849615242,2.508,2.497
224.849615262,2.508,2.497
224.849615282,2.508,2.497
224.849615302,2.508,2.497
224.849615322,2.508,2.497
224.849615342,2.503,2.497
224.849615362,2.503,2.497
224.849615382,2.503,2.497
224.849615402,2.503,2.497
224.849615422,2.503,2.497
224.849615442,2.503,2.497
224.849615462,2.503,2.492
224.849615482,2.503,2.497
224.849615502,2.508,2.497
224.849615522,2.508,2.497
224.849615542,2.508,2.497
224.849615562,2.503,2.492
224.849615582,2.503,2.492
224.849615602,2.503,2.492
224.849615622,2.508,2.497
224.849615642,2.508,2.497
224.849615662,2.508,2.497
224.849615682,2.508,2.497
224.849615702,2.508,2.497
224.849615722,2.508,2.497
224.849615742,2.503,2.497
224.849615762,2.503,2.497
224.849615782,2.503,2.497
224.849615802,2.503,2.492
224.849615822,2.508,2.492
224.849615842,2.508,2.492
224.849615862,2.508,2.492
224.849615882,2.513,2.492
224.849615902,2.523,2.476
224.849615922,2.559,2.44
224.849615942,2.626,2.378
224.849615962,2.724,2.285
224.849615982,2.837,2.172
224.849616002,2.945,2.058
224.849616022,3.037,1.96
224.849616042,3.109,1.883
224.849616062,3.171,1.816
224.849616082,3.232,1.759
224.849616102,3.289,1.702
224.849616122,3.335,1.656
224.849616142,3.366,1.62
224.849616162,3.392,1.599
224.849616182,3.407,1.584
224.849616202,3.418,1.578
224.849616222,3.423,1.578
224.849616242,3.428,1.578
224.849616262,3.428,1.578
224.849616282,3.428,1.584
224.849616302,3.433,1.584
224.849616322,3.438,1.584
224.849616342,3.443,1.578
224.849616362,3.448,1.568
224.849616382,3.454,1.558
224.849616402,3.459,1.547
224.849616422,3.469,1.542
224.849616442,3.479,1.532
224.849616462,3.489,1.522
224.849616482,3.5,1.511
224.849616502,3.505,1.501
224.849616522,3.515,1.491
224.849616542,3.52,1.48
224.849616562,3.531,1.475
224.849616582,3.541,1.465
224.849616602,3.546,1.46
224.849616622,3.556,1.455
224.849616642,3.561,1.449
224.849616662,3.561,1.449
224.849616682,3.561,1.444
224.849616702,3.561,1.444
224.849616722,3.561,1.444
224.849616742,3.561,1.444
224.849616762,3.561,1.439
224.849616782,3.561,1.439
224.849616802,3.561,1.444
224.849616822,3.561,1.444
224.849616842,3.561,1.444
224.849616862,3.556,1.444
224.849616882,3.556,1.444
224.849616902,3.556,1.444
224.849616922,3.556,1.449
224.849616942,3.556,1.449
224.849616962,3.556,1.444
224.849616982,3.551,1.449
224.849617002,3.551,1.449
224.849617022,3.551,1.449
224.849617042,3.551,1.449
224.849617062,3.551,1.449
224.849617082,3.556,1.449
224.849617102,3.551,1.449
224.849617122,3.551,1.449
224.849617142,3.551,1.449
224.849617162,3.551,1.449
224.849617182,3.551,1.449
224.849617202,3.551,1.449
224.849617222,3.551,1.449
224.849617242,3.551,1.449
224.849617262,3.556,1.449
224.849617282,3.556,1.455
224.849617302,3.551,1.455
224.849617322,3.551,1.455
224.849617342,3.551,1.455
224.849617362,3.556,1.455
224.849617382,3.556,1.455
224.849617402,3.556,1.455
224.849617422,3.556,1.455
224.849617442,3.556,1.455
224.849617462,3.556,1.455
224.849617482,3.556,1.455
224.849617502,3.551,1.449
224.849617522,3.551,1.449
224.849617542,3.551,1.455
224.849617562,3.551,1.455
224.849617582,3.551,1.455
224.849617602,3.551,1.455
224.849617622,3.551,1.455
224.849617642,3.551,1.455
224.849617662,3.551,1.455
224.849617682,3.556,1.455
224.849617702,3.551,1.455
224.849617722,3.551,1.455
224.849617742,3.551,1.455
224.849617762,3.546,1.455
224.849617782,3.551,1.455
