Time [s],CAN H,CAN L
219.729243682,2.508,2.492
219.729243702,2.513,2.492
219.729243722,2.513,2.497
219.729243742,2.513,2.497
219.729243762,2.513,2.502
219.729243782,2.513,2.502
219.729243802,2.518,2.502
219.729243822,2.518,2.502
219.729243842,2.518,2.507
219.729243862,2.518,2.507
219.729243882,2.518,2.507
219.729243902,2.518,2.507
219.729243922,2.518,2.502
219.729243942,2.513,2.502
219.729243962,2.513,2.502
219.729243982,2.513,2.502
219.729244002,2.513,2.502
219.729244022,2.518,2.492
219.729244042,2.533,2.476
219.729244062,2.569,2.435
219.729244082,2.631,2.368
219.729244102,2.718,2.28
219.729244122,2.816,2.177
219.729244142,2.903,2.084
219.729244162,2.975,2.012
219.729244182,3.037,1.95
219.729244202,3.089,1.904
219.729244222,3.145,1.852
219.729244242,3.191,1.811
219.729244262,3.227,1.775
219.729244282,3.253,1.749
219.729244302,3.274,1.728
219.729244322,3.284,1.718
219.729244342,3.294,1.713
219.729244362,3.299,1.707
219.729244382,3.304,1.707
219.729244402,3.31,1.707
219.729244422,3.31,1.707
219.729244442,3.31,1.707
219.729244462,3.31,1.702
219.729244482,3.315,1.697
219.729244502,3.32,1.687
219.729244522,3.325,1.676
219.729244542,3.335,1.666
219.729244562,3.34,1.661
219.729244582,3.351,1.651
219.729244602,3.356,1.646
219.729244622,3.366,1.635
219.729244642,3.376,1.625
219.729244662,3.382,1.615
219.729244682,3.392,1.604
219.729244702,3.397,1.599
219.729244722,3.402,1.594
219.729244742,3.407,1.589
219.729244762,3.412,1.584
219.729244782,3.418,1.578
219.729244802,3.423,1.573
219.729244822,3.423,1.568
219.729244842,3.428,1.563
219.729244862,3.428,1.563
219.729244882,3.428,1.563
219.729244902,3.428,1.558
219.729244922,3.423,1.563
219.729244942,3.423,1.563
219.729244962,3.423,1.563
219.729244982,3.428,1.563
219.729245002,3.428,1.563
219.729245022,3.423,1.563
219.729245042,3.423,1.563
219.729245062,3.423,1.563
219.729245082,3.423,1.563
219.729245102,3.418,1.563
219.729245122,3.418,1.568
219.729245142,3.418,1.568
219.729245162,3.418,1.568
219.729245182,3.418,1.568
219.729245202,3.418,1.568
219.729245222,3.418,1.568
219.729245242,3.418,1.563
219.729245262,3.412,1.563
219.729245282,3.412,1.563
219.729245302,3.412,1.563
219.729245322,3.412,1.563
219.729245342,3.412,1.563
219.729245362,3.418,1.563
219.729245382,3.418,1.563
219.729245402,3.418,1.563
219.729245422,3.418,1.563
219.729245442,3.418,1.563
