Time [s],CAN H,CAN L
219.026458702,2.544,2.533
219.026458722,2.539,2.533
219.026458742,2.539,2.533
219.026458762,2.539,2.533
219.026458782,2.544,2.533
219.026458802,2.544,2.533
219.026458822,2.544,2.533
219.026458842,2.544,2.533
219.026458862,2.544,2.528
219.026458882,2.544,2.528
219.026458902,2.544,2.528
219.026458922,2.544,2.533
219.026458942,2.544,2.533
219.026458962,2.544,2.533
219.026458982,2.544,2.533
219.026459002,2.544,2.528
219.026459022,2.544,2.528
219.026459042,2.544,2.528
219.026459062,2.539,2.528
219.026459082,2.539,2.528
219.026459102,2.539,2.528
219.026459122,2.539,2.528
219.026459142,2.539,2.528
219.026459162,2.539,2.528
219.026459182,2.539,2.528
219.026459202,2.544,2.528
219.026459222,2.544,2.528
219.026459242,2.554,2.518
219.026459262,2.58,2.492
219.026459282,2.626,2.435
219.026459302,2.713,2.352
219.026459322,2.821,2.244
219.026459342,2.934,2.125
219.026459362,3.032,2.022
219.026459382,3.114,1.94
219.026459402,3.186,1.873
219.026459422,3.248,1.811
219.026459442,3.304,1.749
219.026459462,3.356,1.702
219.026459482,3.392,1.666
219.026459502,3.423,1.64
219.026459522,3.438,1.625
219.026459542,3.454,1.615
219.026459562,3.459,1.609
219.026459582,3.464,1.604
219.026459602,3.464,1.609
219.026459622,3.464,1.609
219.026459642,3.469,1.609
219.026459662,3.469,1.609
219.026459682,3.474,1.604
219.026459702,3.474,1.599
219.026459722,3.479,1.589
219.026459742,3.489,1.578
219.026459762,3.5,1.573
219.026459782,3.51,1.563
219.026459802,3.52,1.547
219.026459822,3.525,1.537
219.026459842,3.536,1.527
219.026459862,3.546,1.517
219.026459882,3.551,1.511
219.026459902,3.561,1.501
219.026459922,3.567,1.491
219.026459942,3.577,1.486
219.026459962,3.582,1.48
219.026459982,3.587,1.48
219.026460002,3.587,1.475
219.026460022,3.592,1.47
219.026460042,3.597,1.47
219.026460062,3.597,1.47
219.026460082,3.597,1.47
219.026460102,3.597,1.465
219.026460122,3.597,1.465
219.026460142,3.592,1.465
219.026460162,3.592,1.465
219.026460182,3.592,1.465
219.026460202,3.592,1.465
219.026460222,3.592,1.465
219.026460242,3.587,1.465
219.026460262,3.587,1.465
219.026460282,3.587,1.465
219.026460302,3.587,1.465
219.026460322,3.587,1.465
219.026460342,3.582,1.47
219.026460362,3.582,1.47
219.026460382,3.582,1.47
219.026460402,3.582,1.47
219.026460422,3.582,1.47
219.026460442,3.582,1.47
219.026460462,3.582,1.47
219.026460482,3.582,1.47
219.026460502,3.577,1.465
219.026460522,3.577,1.47
219.026460542,3.577,1.47
219.026460562,3.577,1.475
219.026460582,3.582,1.475
219.026460602,3.582,1.475
219.026460622,3.582,1.47
219.026460642,3.577,1.47
219.026460662,3.577,1.47
219.026460682,3.577,1.47
219.026460702,3.582,1.47
219.026460722,3.582,1.47
219.026460742,3.577,1.47
219.026460762,3.577,1.47
219.026460782,3.577,1.47
219.026460802,3.577,1.47
219.026460822,3.577,1.47
219.026460842,3.577,1.47
219.026460862,3.577,1.47
219.026460882,3.577,1.47
219.026460902,3.577,1.47
219.026460922,3.577,1.47
219.026460942,3.577,1.47
219.026460962,3.577,1.47
219.026460982,3.577,1.47
219.026461002,3.577,1.47
219.026461022,3.577,1.47
219.026461042,3.572,1.465
219.026461062,3.572,1.465
219.026461082,3.572,1.465
219.026461102,3.572,1.465
219.026461122,3.577,1.47
219.026461142,3.577,1.47
219.026461162,3.577,1.47
219.026461182,3.572,1.47
219.026461202,3.572,1.47
219.026461222,3.567,1.47
219.026461242,3.556,1.48
219.026461262,3.531,1.506
219.026461282,3.469,1.563
219.026461302,3.361,1.666
219.026461322,3.232,1.795
219.026461342,3.109,1.919
219.026461362,3.032,1.996
219.026461382,3.001,2.022
219.026461402,2.991,2.027
219.026461422,2.965,2.053
219.026461442,2.909,2.105
219.026461462,2.852,2.167
219.026461482,2.821,2.208
219.026461502,2.811,2.223
219.026461522,2.816,2.223
219.026461542,2.811,2.223
219.026461562,2.801,2.234
219.026461582,2.79,2.239
219.026461602,2.785,2.244
219.026461622,2.785,2.249
219.026461642,2.78,2.249
219.026461662,2.775,2.254
219.026461682,2.765,2.265
219.026461702,2.749,2.27
219.026461722,2.739,2.28
219.026461742,2.729,2.291
219.026461762,2.713,2.296
219.026461782,2.703,2.306
219.026461802,2.688,2.316
219.026461822,2.677,2.332
219.026461842,2.662,2.347
219.026461862,2.652,2.358
219.026461882,2.641,2.373
219.026461902,2.631,2.389
219.026461922,2.626,2.404
219.026461942,2.616,2.414
219.026461962,2.611,2.425
219.026461982,2.6,2.43
219.026462002,2.59,2.435
219.026462022,2.585,2.445
219.026462042,2.58,2.45
219.026462062,2.575,2.456
219.026462082,2.569,2.456
219.026462102,2.559,2.461
219.026462122,2.554,2.461
219.026462142,2.549,2.461
219.026462162,2.549,2.466
219.026462182,2.544,2.466
219.026462202,2.544,2.466
219.026462222,2.544,2.471
219.026462242,2.539,2.471
219.026462262,2.544,2.476
219.026462282,2.539,2.476
219.026462302,2.539,2.476
219.026462322,2.544,2.481
219.026462342,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
219.026462362,2.544,2.481
