Time [s],CAN H,CAN L
225.022326062,2.554,2.533
225.022326082,2.554,2.538
225.022326102,2.554,2.538
225.022326122,2.554,2.538
225.022326142,2.554,2.538
225.022326162,2.554,2.538
225.022326182,2.559,2.543
225.022326202,2.559,2.543
225.022326222,2.559,2.543
225.022326242,2.559,2.543
225.022326262,2.554,2.538
225.022326282,2.554,2.538
225.022326302,2.554,2.538
225.022326322,2.554,2.538
225.022326342,2.554,2.538
225.022326362,2.554,2.538
225.022326382,2.549,2.538
225.022326402,2.549,2.538
225.022326422,2.549,2.538
225.022326442,2.549,2.538
225.022326462,2.549,2.538
225.022326482,2.549,2.538
225.022326502,2.549,2.538
225.022326522,2.549,2.538
225.022326542,2.549,2.538
225.022326562,2.544,2.538
225.022326582,2.544,2.538
225.022326602,2.544,2.538
225.022326622,2.549,2.538
225.022326642,2.554,2.538
225.022326662,2.569,2.523
225.022326682,2.6,2.497
225.022326702,2.662,2.435
225.022326722,2.76,2.337
225.022326742,2.883,2.213
225.022326762,3.006,2.094
225.022326782,3.104,1.996
225.022326802,3.176,1.919
225.022326822,3.232,1.857
225.022326842,3.294,1.8
225.022326862,3.346,1.744
225.022326882,3.397,1.697
225.022326902,3.433,1.666
225.022326922,3.459,1.646
225.022326942,3.474,1.63
225.022326962,3.484,1.625
225.022326982,3.489,1.625
225.022327002,3.489,1.62
225.022327022,3.495,1.625
225.022327042,3.495,1.625
225.022327062,3.5,1.62
225.022327082,3.5,1.62
225.022327102,3.505,1.615
225.022327122,3.51,1.609
225.022327142,3.52,1.599
225.022327162,3.531,1.589
225.022327182,3.541,1.578
225.022327202,3.546,1.568
225.022327222,3.556,1.558
225.022327242,3.567,1.547
225.022327262,3.577,1.537
225.022327282,3.587,1.527
225.022327302,3.592,1.522
225.022327322,3.597,1.511
225.022327342,3.603,1.506
225.022327362,3.613,1.501
225.022327382,3.618,1.496
225.022327402,3.623,1.491
225.022327422,3.623,1.491
225.022327442,3.628,1.486
225.022327462,3.628,1.486
225.022327482,3.628,1.486
225.022327502,3.628,1.486
225.022327522,3.628,1.486
225.022327542,3.628,1.486
225.022327562,3.628,1.491
225.022327582,3.628,1.491
225.022327602,3.628,1.496
225.022327622,3.623,1.496
225.022327642,3.623,1.496
225.022327662,3.623,1.496
225.022327682,3.623,1.501
225.022327702,3.618,1.501
225.022327722,3.618,1.501
225.022327742,3.613,1.501
225.022327762,3.613,1.501
225.022327782,3.613,1.501
225.022327802,3.613,1.501
225.022327822,3.613,1.501
225.022327842,3.613,1.501
225.022327862,3.613,1.501
225.022327882,3.618,1.501
225.022327902,3.613,1.501
225.022327922,3.613,1.501
225.022327942,3.613,1.501
225.022327962,3.613,1.501
225.022327982,3.613,1.506
225.022328002,3.618,1.506
225.022328022,3.618,1.506
225.022328042,3.618,1.501
225.022328062,3.613,1.501
225.022328082,3.613,1.501
225.022328102,3.613,1.501
225.022328122,3.613,1.506
225.022328142,3.613,1.506
225.022328162,3.613,1.506
225.022328182,3.608,1.506
225.022328202,3.608,1.506
225.022328222,3.613,1.501
225.022328242,3.618,1.501
225.022328262,3.618,1.506
225.022328282,3.618,1.511
225.022328302,3.613,1.511
225.022328322,3.613,1.506
225.022328342,3.613,1.506
225.022328362,3.613,1.506
225.022328382,3.618,1.506
225.022328402,3.618,1.506
225.022328422,3.618,1.506
225.022328442,3.618,1.506
225.022328462,3.618,1.501
225.022328482,3.618,1.501
225.022328502,3.618,1.501
225.022328522,3.618,1.506
225.022328542,3.618,1.506
225.022328562,3.618,1.506
225.022328582,3.618,1.506
225.022328602,3.618,1.506
225.022328622,3.618,1.506
225.022328642,3.613,1.506
225.022328662,3.603,1.522
225.022328682,3.577,1.547
225.022328702,3.515,1.609
225.022328722,3.412,1.707
225.022328742,3.279,1.836
