Time [s],CAN H,CAN L
216.426947542,2.508,2.502
216.426947562,2.508,2.502
216.426947582,2.513,2.502
216.426947602,2.513,2.502
216.426947622,2.513,2.507
216.426947642,2.513,2.507
216.426947662,2.513,2.507
216.426947682,2.513,2.507
216.426947702,2.513,2.512
216.426947722,2.513,2.512
216.426947742,2.513,2.507
216.426947762,2.508,2.507
216.426947782,2.508,2.502
216.426947802,2.508,2.502
216.426947822,2.513,2.507
216.426947842,2.513,2.507
216.426947862,2.513,2.507
216.426947882,2.513,2.507
216.426947902,2.508,2.507
216.426947922,2.508,2.507
216.426947942,2.508,2.507
216.426947962,2.513,2.502
216.426947982,2.513,2.502
216.426948002,2.518,2.502
216.426948022,2.518,2.507
216.426948042,2.518,2.507
216.426948062,2.518,2.507
216.426948082,2.513,2.507
216.426948102,2.518,2.502
216.426948122,2.523,2.497
216.426948142,2.539,2.481
216.426948162,2.58,2.44
216.426948182,2.652,2.368
216.426948202,2.749,2.265
216.426948222,2.862,2.151
216.426948242,2.97,2.043
216.426948262,3.058,1.95
216.426948282,3.13,1.878
216.426948302,3.196,1.816
216.426948322,3.253,1.759
216.426948342,3.304,1.707
216.426948362,3.351,1.666
216.426948382,3.382,1.635
216.426948402,3.402,1.615
216.426948422,3.418,1.599
216.426948442,3.428,1.594
216.426948462,3.433,1.594
216.426948482,3.433,1.594
216.426948502,3.433,1.594
216.426948522,3.433,1.594
216.426948542,3.433,1.594
216.426948562,3.438,1.589
216.426948582,3.443,1.584
216.426948602,3.448,1.578
216.426948622,3.459,1.568
216.426948642,3.464,1.558
216.426948662,3.474,1.547
216.426948682,3.484,1.537
216.426948702,3.495,1.527
216.426948722,3.505,1.517
216.426948742,3.515,1.506
216.426948762,3.525,1.501
216.426948782,3.531,1.491
216.426948802,3.536,1.486
216.426948822,3.541,1.48
216.426948842,3.551,1.47
216.426948862,3.556,1.465
216.426948882,3.561,1.46
216.426948902,3.567,1.455
216.426948922,3.567,1.449
216.426948942,3.567,1.449
216.426948962,3.567,1.449
216.426948982,3.567,1.449
216.426949002,3.567,1.449
216.426949022,3.567,1.455
216.426949042,3.567,1.455
216.426949062,3.567,1.455
216.426949082,3.567,1.449
216.426949102,3.561,1.449
216.426949122,3.561,1.449
216.426949142,3.561,1.455
216.426949162,3.561,1.455
216.426949182,3.556,1.455
216.426949202,3.556,1.455
216.426949222,3.556,1.455
