Time [s],CAN H,CAN L
214.376536562,2.492,2.487
214.376536582,2.492,2.487
214.376536602,2.492,2.492
214.376536622,2.492,2.492
214.376536642,2.492,2.492
214.376536662,2.492,2.492
214.376536682,2.492,2.492
214.376536702,2.492,2.492
214.376536722,2.492,2.487
214.376536742,2.492,2.487
214.376536762,2.492,2.487
214.376536782,2.492,2.487
214.376536802,2.492,2.487
214.376536822,2.492,2.487
214.376536842,2.492,2.487
214.376536862,2.492,2.487
214.376536882,2.492,2.487
214.376536902,2.492,2.487
214.376536922,2.492,2.487
214.376536942,2.492,2.487
214.376536962,2.492,2.487
214.376536982,2.492,2.487
214.376537002,2.492,2.487
214.376537022,2.492,2.487
214.376537042,2.492,2.487
214.376537062,2.497,2.487
214.376537082,2.497,2.487
214.376537102,2.492,2.487
214.376537122,2.492,2.487
214.376537142,2.492,2.487
214.376537162,2.492,2.487
214.376537182,2.503,2.481
214.376537202,2.523,2.466
214.376537222,2.564,2.42
214.376537242,2.641,2.342
214.376537262,2.744,2.234
214.376537282,2.868,2.105
214.376537302,2.981,1.986
214.376537322,3.078,1.888
214.376537342,3.155,1.811
214.376537362,3.222,1.744
214.376537382,3.289,1.687
214.376537402,3.34,1.64
214.376537422,3.376,1.604
214.376537442,3.397,1.584
214.376537462,3.412,1.573
214.376537482,3.418,1.568
214.376537502,3.423,1.563
214.376537522,3.423,1.563
214.376537542,3.423,1.563
214.376537562,3.423,1.563
214.376537582,3.428,1.563
214.376537602,3.428,1.563
214.376537622,3.433,1.558
214.376537642,3.438,1.547
214.376537662,3.443,1.542
214.376537682,3.454,1.532
214.376537702,3.464,1.517
214.376537722,3.474,1.506
214.376537742,3.479,1.496
214.376537762,3.489,1.48
214.376537782,3.5,1.475
214.376537802,3.51,1.465
214.376537822,3.52,1.455
214.376537842,3.525,1.444
214.376537862,3.536,1.439
214.376537882,3.541,1.434
214.376537902,3.541,1.429
214.376537922,3.546,1.424
214.376537942,3.546,1.424
214.376537962,3.546,1.418
214.376537982,3.546,1.418
214.376538002,3.546,1.418
214.376538022,3.546,1.418
214.376538042,3.546,1.418
214.376538062,3.546,1.424
214.376538082,3.541,1.424
214.376538102,3.541,1.424
214.376538122,3.536,1.424
214.376538142,3.536,1.429
214.376538162,3.536,1.429
214.376538182,3.536,1.429
214.376538202,3.536,1.429
214.376538222,3.531,1.429
214.376538242,3.531,1.429
214.376538262,3.531,1.424
214.376538282,3.531,1.429
214.376538302,3.531,1.429
214.376538322,3.531,1.429
214.376538342,3.531,1.429
214.376538362,3.531,1.429
214.376538382,3.531,1.429
214.376538402,3.531,1.429
214.376538422,3.531,1.429
214.376538442,3.531,1.429
214.376538462,3.536,1.429
214.376538482,3.536,1.429
214.376538502,3.531,1.424
214.376538522,3.531,1.424
214.376538542,3.531,1.424
214.376538562,3.531,1.424
214.376538582,3.536,1.418
214.376538602,3.536,1.418
214.376538622,3.536,1.418
214.376538642,3.536,1.418
214.376538662,3.536,1.418
214.376538682,3.541,1.418
214.376538702,3.541,1.418
214.376538722,3.541,1.413
214.376538742,3.541,1.413
214.376538762,3.541,1.413
214.376538782,3.546,1.413
214.376538802,3.546,1.413
214.376538822,3.546,1.413
214.376538842,3.546,1.413
214.376538862,3.546,1.408
214.376538882,3.551,1.408
214.376538902,3.551,1.408
214.376538922,3.551,1.408
214.376538942,3.546,1.408
214.376538962,3.551,1.403
214.376538982,3.551,1.403
214.376539002,3.556,1.403
214.376539022,3.556,1.403
214.376539042,3.556,1.403
214.376539062,3.551,1.403
214.376539082,3.551,1.408
214.376539102,3.551,1.408
214.376539122,3.551,1.408
214.376539142,3.551,1.403
214.376539162,3.556,1.403
214.376539182,3.551,1.408
214.376539202,3.536,1.424
214.376539222,3.5,1.455
214.376539242,3.428,1.527
214.376539262,3.315,1.64
214.376539282,3.166,1.79
214.376539302,3.011,1.955
214.376539322,2.883,2.089
214.376539342,2.801,2.182
214.376539362,2.76,2.223
214.376539382,2.754,2.234
214.376539402,2.765,2.218
214.376539422,2.78,2.203
214.376539442,2.796,2.182
214.376539462,2.801,2.172
214.376539482,2.801,2.167
214.376539502,2.785,2.172
214.376539522,2.77,2.182
214.376539542,2.754,2.203
214.376539562,2.744,2.218
214.376539582,2.734,2.234
214.376539602,2.729,2.244
214.376539622,2.724,2.249
214.376539642,2.718,2.249
214.376539662,2.713,2.254
214.376539682,2.708,2.26
214.376539702,2.698,2.265
214.376539722,2.688,2.275
214.376539742,2.667,2.291
214.376539762,2.652,2.306
214.376539782,2.631,2.321
214.376539802,2.621,2.337
214.376539822,2.605,2.352
214.376539842,2.595,2.368
214.376539862,2.585,2.383
214.376539882,2.575,2.389
214.376539902,2.564,2.394
214.376539922,2.554,2.404
214.376539942,2.549,2.409
214.376539962,2.544,2.42
214.376539982,2.539,2.425
214.376540002,2.533,2.43
214.376540022,2.528,2.435
214.376540042,2.528,2.44
214.376540062,2.528,2.445
214.376540082,2.523,2.445
214.376540102,2.523,2.445
214.376540122,2.518,2.445
214.376540142,2.518,2.445
214.376540162,2.518,2.445
214.376540182,2.513,2.45
214.376540202,2.513,2.45
214.376540222,2.513,2.456
214.376540242,2.508,2.456
214.376540262,2.508,2.456
214.376540282,2.503,2.456
214.376540302,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
214.376540322,2.503,2.456
