Time [s],CAN H,CAN L
217.949692422,2.508,2.502
217.949692442,2.508,2.502
217.949692462,2.508,2.502
217.949692482,2.508,2.502
217.949692502,2.508,2.502
217.949692522,2.508,2.497
217.949692542,2.508,2.497
217.949692562,2.508,2.502
217.949692582,2.508,2.502
217.949692602,2.508,2.502
217.949692622,2.508,2.502
217.949692642,2.508,2.497
217.949692662,2.508,2.497
217.949692682,2.508,2.502
217.949692702,2.508,2.502
217.949692722,2.508,2.502
217.949692742,2.508,2.502
217.949692762,2.508,2.497
217.949692782,2.513,2.497
217.949692802,2.513,2.502
217.949692822,2.513,2.502
217.949692842,2.508,2.502
217.949692862,2.508,2.502
217.949692882,2.513,2.502
217.949692902,2.513,2.502
217.949692922,2.513,2.502
217.949692942,2.508,2.502
217.949692962,2.508,2.502
217.949692982,2.508,2.502
217.949693002,2.518,2.497
217.949693022,2.533,2.481
217.949693042,2.575,2.44
217.949693062,2.641,2.373
217.949693082,2.739,2.275
217.949693102,2.852,2.162
217.949693122,2.965,2.048
217.949693142,3.053,1.955
217.949693162,3.125,1.878
217.949693182,3.186,1.816
217.949693202,3.248,1.759
217.949693222,3.299,1.702
217.949693242,3.346,1.661
217.949693262,3.382,1.63
217.949693282,3.402,1.609
217.949693302,3.418,1.599
217.949693322,3.428,1.589
217.949693342,3.433,1.584
217.949693362,3.433,1.584
217.949693382,3.433,1.589
217.949693402,3.433,1.589
217.949693422,3.433,1.589
217.949693442,3.438,1.584
217.949693462,3.443,1.578
217.949693482,3.448,1.573
217.949693502,3.454,1.563
217.949693522,3.464,1.553
217.949693542,3.469,1.542
217.949693562,3.479,1.532
217.949693582,3.489,1.522
217.949693602,3.5,1.511
217.949693622,3.51,1.501
217.949693642,3.515,1.491
217.949693662,3.525,1.486
217.949693682,3.531,1.475
217.949693702,3.541,1.47
217.949693722,3.546,1.465
217.949693742,3.551,1.46
217.949693762,3.556,1.46
217.949693782,3.561,1.46
217.949693802,3.567,1.455
217.949693822,3.567,1.455
217.949693842,3.567,1.449
217.949693862,3.567,1.449
217.949693882,3.567,1.449
217.949693902,3.567,1.449
217.949693922,3.567,1.449
217.949693942,3.561,1.449
217.949693962,3.561,1.444
217.949693982,3.561,1.444
217.949694002,3.561,1.444
217.949694022,3.556,1.449
217.949694042,3.556,1.449
217.949694062,3.556,1.449
217.949694082,3.556,1.449
217.949694102,3.556,1.455
217.949694122,3.556,1.455
217.949694142,3.556,1.455
217.949694162,3.556,1.455
217.949694182,3.556,1.46
217.949694202,3.551,1.455
217.949694222,3.551,1.455
217.949694242,3.551,1.455
217.949694262,3.551,1.455
217.949694282,3.551,1.455
217.949694302,3.551,1.455
217.949694322,3.551,1.455
217.949694342,3.551,1.455
217.949694362,3.556,1.455
217.949694382,3.551,1.455
217.949694402,3.551,1.455
217.949694422,3.556,1.455
217.949694442,3.551,1.46
217.949694462,3.551,1.46
217.949694482,3.556,1.46
217.949694502,3.556,1.455
