Time [s],CAN H,CAN L
227.588241682,2.564,2.543
227.588241702,2.564,2.543
227.588241722,2.564,2.543
227.588241742,2.564,2.543
227.588241762,2.559,2.543
227.588241782,2.559,2.543
227.588241802,2.559,2.543
227.588241822,2.559,2.543
227.588241842,2.559,2.543
227.588241862,2.559,2.543
227.588241882,2.559,2.549
227.588241902,2.559,2.549
227.588241922,2.559,2.543
227.588241942,2.559,2.543
227.588241962,2.559,2.543
227.588241982,2.559,2.543
227.588242002,2.559,2.543
227.588242022,2.554,2.543
227.588242042,2.554,2.543
227.588242062,2.554,2.543
227.588242082,2.554,2.549
227.588242102,2.554,2.549
227.588242122,2.559,2.543
227.588242142,2.564,2.543
227.588242162,2.575,2.533
227.588242182,2.6,2.507
227.588242202,2.657,2.45
227.588242222,2.744,2.363
227.588242242,2.852,2.249
227.588242262,2.965,2.136
227.588242282,3.063,2.038
227.588242302,3.135,1.96
227.588242322,3.196,1.904
227.588242342,3.253,1.847
227.588242362,3.304,1.79
227.588242382,3.356,1.738
227.588242402,3.392,1.702
227.588242422,3.423,1.671
227.588242442,3.443,1.656
227.588242462,3.454,1.651
227.588242482,3.464,1.646
227.588242502,3.469,1.651
227.588242522,3.469,1.651
227.588242542,3.474,1.651
227.588242562,3.474,1.646
227.588242582,3.479,1.646
227.588242602,3.479,1.64
227.588242622,3.484,1.63
227.588242642,3.495,1.62
227.588242662,3.5,1.609
227.588242682,3.505,1.599
227.588242702,3.515,1.589
227.588242722,3.525,1.578
227.588242742,3.536,1.573
227.588242762,3.546,1.563
227.588242782,3.556,1.553
227.588242802,3.567,1.542
227.588242822,3.577,1.537
227.588242842,3.582,1.527
227.588242862,3.587,1.522
227.588242882,3.592,1.517
227.588242902,3.592,1.511
227.588242922,3.597,1.511
227.588242942,3.597,1.506
227.588242962,3.603,1.506
227.588242982,3.603,1.506
227.588243002,3.603,1.506
227.588243022,3.603,1.506
227.588243042,3.603,1.506
227.588243062,3.603,1.506
227.588243082,3.597,1.506
227.588243102,3.597,1.506
227.588243122,3.597,1.511
227.588243142,3.597,1.511
227.588243162,3.597,1.511
227.588243182,3.592,1.511
227.588243202,3.592,1.517
227.588243222,3.587,1.517
227.588243242,3.587,1.517
227.588243262,3.587,1.517
227.588243282,3.587,1.517
227.588243302,3.587,1.517
227.588243322,3.587,1.517
227.588243342,3.587,1.517
227.588243362,3.587,1.517
227.588243382,3.587,1.517
227.588243402,3.587,1.517
227.588243422,3.587,1.517
227.588243442,3.582,1.517
227.588243462,3.582,1.517
227.588243482,3.582,1.517
227.588243502,3.587,1.517
227.588243522,3.587,1.517
227.588243542,3.587,1.522
227.588243562,3.587,1.522
227.588243582,3.587,1.522
227.588243602,3.587,1.522
227.588243622,3.587,1.522
227.588243642,3.587,1.522
227.588243662,3.587,1.522
227.588243682,3.587,1.522
227.588243702,3.582,1.517
227.588243722,3.582,1.517
227.588243742,3.582,1.517
227.588243762,3.582,1.517
227.588243782,3.582,1.517
227.588243802,3.582,1.517
227.588243822,3.582,1.517
227.588243842,3.582,1.517
227.588243862,3.582,1.517
227.588243882,3.582,1.517
227.588243902,3.582,1.517
227.588243922,3.582,1.522
227.588243942,3.582,1.517
227.588243962,3.582,1.517
227.588243982,3.582,1.517
227.588244002,3.582,1.522
227.588244022,3.582,1.522
227.588244042,3.582,1.517
227.588244062,3.582,1.517
227.588244082,3.582,1.517
227.588244102,3.582,1.522
227.588244122,3.577,1.522
227.588244142,3.577,1.522
227.588244162,3.572,1.527
227.588244182,3.551,1.542
227.588244202,3.505,1.589
227.588244222,3.418,1.676
227.588244242,3.284,1.811
227.588244262,3.135,1.965
227.588244282,3.011,2.094
227.588244302,2.945,2.172
227.588244322,2.934,2.182
227.588244342,2.955,2.167
227.588244362,2.955,2.156
227.588244382,2.929,2.177
227.588244402,2.878,2.218
227.588244422,2.837,2.265
227.588244442,2.806,2.296
227.588244462,2.801,2.306
227.588244482,2.806,2.296
227.588244502,2.816,2.28
227.588244522,2.821,2.275
227.588244542,2.821,2.275
227.588244562,2.816,2.28
227.588244582,2.806,2.291
227.588244602,2.796,2.306
227.588244622,2.78,2.316
227.588244642,2.77,2.327
227.588244662,2.765,2.337
227.588244682,2.754,2.347
227.588244702,2.744,2.363
227.588244722,2.729,2.373
227.588244742,2.718,2.389
227.588244762,2.703,2.399
227.588244782,2.688,2.409
227.588244802,2.677,2.42
227.588244822,2.667,2.435
227.588244842,2.657,2.445
227.588244862,2.646,2.456
227.588244882,2.636,2.461
227.588244902,2.626,2.466
227.588244922,2.616,2.476
227.588244942,2.611,2.481
227.588244962,2.605,2.487
227.588244982,2.6,2.492
227.588245002,2.595,2.497
227.588245022,2.595,2.497
227.588245042,2.59,2.502
227.588245062,2.59,2.507
227.588245082,2.585,2.512
227.588245102,2.585,2.512
