Time [s],CAN H,CAN L
221.149929962,2.508,2.502
221.149929982,2.513,2.507
221.149930002,2.513,2.507
221.149930022,2.513,2.507
221.149930042,2.513,2.507
221.149930062,2.513,2.502
221.149930082,2.508,2.502
221.149930102,2.508,2.502
221.149930122,2.503,2.502
221.149930142,2.503,2.502
221.149930162,2.508,2.502
221.149930182,2.513,2.502
221.149930202,2.513,2.502
221.149930222,2.513,2.502
221.149930242,2.513,2.502
221.149930262,2.513,2.502
221.149930282,2.513,2.507
221.149930302,2.513,2.507
221.149930322,2.508,2.507
221.149930342,2.508,2.507
221.149930362,2.508,2.507
221.149930382,2.508,2.502
221.149930402,2.508,2.502
221.149930422,2.513,2.502
221.149930442,2.513,2.502
221.149930462,2.508,2.502
221.149930482,2.508,2.502
221.149930502,2.508,2.502
221.149930522,2.508,2.507
221.149930542,2.513,2.507
221.149930562,2.513,2.507
221.149930582,2.513,2.507
221.149930602,2.513,2.502
221.149930622,2.513,2.502
221.149930642,2.513,2.507
221.149930662,2.513,2.507
221.149930682,2.513,2.502
221.149930702,2.513,2.502
221.149930722,2.518,2.497
221.149930742,2.539,2.481
221.149930762,2.575,2.445
221.149930782,2.646,2.378
221.149930802,2.744,2.275
221.149930822,2.857,2.162
221.149930842,2.965,2.048
221.149930862,3.058,1.955
221.149930882,3.13,1.878
221.149930902,3.191,1.816
221.149930922,3.253,1.759
221.149930942,3.304,1.707
221.149930962,3.351,1.661
221.149930982,3.387,1.63
221.149931002,3.407,1.609
221.149931022,3.423,1.599
221.149931042,3.433,1.594
221.149931062,3.438,1.589
221.149931082,3.438,1.584
221.149931102,3.438,1.589
221.149931122,3.438,1.589
221.149931142,3.443,1.589
221.149931162,3.443,1.589
221.149931182,3.448,1.584
221.149931202,3.459,1.573
221.149931222,3.464,1.563
221.149931242,3.469,1.558
221.149931262,3.479,1.547
221.149931282,3.489,1.537
221.149931302,3.5,1.527
221.149931322,3.51,1.517
221.149931342,3.515,1.506
221.149931362,3.525,1.496
221.149931382,3.536,1.486
221.149931402,3.541,1.48
221.149931422,3.551,1.47
221.149931442,3.556,1.465
221.149931462,3.561,1.46
221.149931482,3.561,1.46
221.149931502,3.567,1.455
221.149931522,3.572,1.455
221.149931542,3.572,1.449
221.149931562,3.572,1.449
221.149931582,3.577,1.449
221.149931602,3.577,1.449
221.149931622,3.572,1.449
221.149931642,3.572,1.449
221.149931662,3.572,1.455
221.149931682,3.572,1.455
221.149931702,3.572,1.455
221.149931722,3.572,1.455
221.149931742,3.567,1.455
221.149931762,3.567,1.455
221.149931782,3.567,1.455
221.149931802,3.561,1.455
221.149931822,3.561,1.455
221.149931842,3.561,1.455
221.149931862,3.561,1.46
221.149931882,3.561,1.46
221.149931902,3.561,1.46
221.149931922,3.561,1.46
221.149931942,3.561,1.46
221.149931962,3.561,1.46
221.149931982,3.561,1.46
221.149932002,3.561,1.46
221.149932022,3.561,1.46
221.149932042,3.561,1.465
221.149932062,3.561,1.465
221.149932082,3.561,1.465
221.149932102,3.561,1.46
221.149932122,3.561,1.46
221.149932142,3.561,1.46
221.149932162,3.567,1.465
221.149932182,3.567,1.465
221.149932202,3.567,1.465
221.149932222,3.567,1.46
221.149932242,3.567,1.46
221.149932262,3.567,1.46
221.149932282,3.561,1.465
221.149932302,3.561,1.465
221.149932322,3.561,1.465
221.149932342,3.561,1.465
221.149932362,3.556,1.46
221.149932382,3.556,1.46
221.149932402,3.561,1.46
221.149932422,3.561,1.46
221.149932442,3.567,1.46
221.149932462,3.561,1.465
221.149932482,3.561,1.465
221.149932502,3.561,1.465
221.149932522,3.561,1.465
221.149932542,3.561,1.465
221.149932562,3.561,1.465
221.149932582,3.567,1.465
221.149932602,3.561,1.465
221.149932622,3.561,1.465
221.149932642,3.561,1.46
221.149932662,3.556,1.465
221.149932682,3.556,1.465
221.149932702,3.556,1.465
221.149932722,3.551,1.47
221.149932742,3.536,1.48
221.149932762,3.489,1.527
221.149932782,3.407,1.609
221.149932802,3.284,1.728
221.149932822,3.155,1.862
221.149932842,3.053,1.965
221.149932862,3.006,2.012
221.149932882,2.991,2.022
221.149932902,2.975,2.038
221.149932922,2.929,2.079
221.149932942,2.873,2.141
221.149932962,2.832,2.192
221.149932982,2.811,2.213
221.149933002,2.811,2.218
221.149933022,2.811,2.218
221.149933042,2.806,2.229
221.149933062,2.79,2.234
221.149933082,2.785,2.239
221.149933102,2.785,2.244
221.149933122,2.78,2.244
221.149933142,2.775,2.249
221.149933162,2.765,2.254
221.149933182,2.754,2.265
221.149933202,2.744,2.275
221.149933222,2.734,2.285
221.149933242,2.718,2.296
221.149933262,2.703,2.306
221.149933282,2.688,2.316
221.149933302,2.677,2.327
221.149933322,2.667,2.342
221.149933342,2.657,2.352
221.149933362,2.646,2.368
221.149933382,2.636,2.383
221.149933402,2.626,2.394
221.149933422,2.621,2.409
221.149933442,2.611,2.42
221.149933462,2.605,2.43
221.149933482,2.595,2.435
221.149933502,2.59,2.445
221.149933522,2.58,2.45
221.149933542,2.575,2.456
221.149933562,2.564,2.456
221.149933582,2.564,2.456
221.149933602,2.559,2.461
221.149933622,2.554,2.461
221.149933642,2.549,2.466
