Time [s],CAN H,CAN L
227.849701482,2.523,2.502
227.849701502,2.523,2.502
227.849701522,2.523,2.502
227.849701542,2.518,2.507
227.849701562,2.513,2.507
227.849701582,2.513,2.507
227.849701602,2.513,2.507
227.849701622,2.518,2.502
227.849701642,2.518,2.502
227.849701662,2.518,2.502
227.849701682,2.513,2.502
227.849701702,2.513,2.502
227.849701722,2.513,2.502
227.849701742,2.513,2.502
227.849701762,2.513,2.507
227.849701782,2.513,2.502
227.849701802,2.513,2.502
227.849701822,2.513,2.502
227.849701842,2.513,2.502
227.849701862,2.513,2.502
227.849701882,2.513,2.502
227.849701902,2.513,2.502
227.849701922,2.513,2.507
227.849701942,2.513,2.507
227.849701962,2.513,2.507
227.849701982,2.513,2.507
227.849702002,2.513,2.507
227.849702022,2.518,2.507
227.849702042,2.523,2.497
227.849702062,2.544,2.476
227.849702082,2.585,2.435
227.849702102,2.662,2.358
227.849702122,2.765,2.254
227.849702142,2.878,2.136
227.849702162,2.981,2.027
227.849702182,3.068,1.94
227.849702202,3.135,1.873
227.849702222,3.196,1.811
227.849702242,3.258,1.754
227.849702262,3.31,1.702
227.849702282,3.356,1.661
227.849702302,3.387,1.635
227.849702322,3.407,1.615
227.849702342,3.423,1.604
227.849702362,3.428,1.599
227.849702382,3.433,1.594
227.849702402,3.433,1.594
227.849702422,3.433,1.594
227.849702442,3.433,1.594
227.849702462,3.433,1.594
227.849702482,3.433,1.594
227.849702502,3.438,1.589
227.849702522,3.443,1.578
227.849702542,3.454,1.568
227.849702562,3.459,1.558
227.849702582,3.469,1.547
227.849702602,3.479,1.542
227.849702622,3.489,1.532
227.849702642,3.5,1.522
227.849702662,3.51,1.517
227.849702682,3.52,1.506
227.849702702,3.525,1.496
227.849702722,3.531,1.491
227.849702742,3.541,1.48
227.849702762,3.546,1.475
227.849702782,3.551,1.47
227.849702802,3.556,1.465
227.849702822,3.556,1.46
227.849702842,3.561,1.46
227.849702862,3.561,1.455
227.849702882,3.561,1.455
227.849702902,3.567,1.455
227.849702922,3.567,1.455
227.849702942,3.561,1.455
227.849702962,3.556,1.455
227.849702982,3.556,1.46
227.849703002,3.556,1.46
227.849703022,3.556,1.46
227.849703042,3.556,1.46
227.849703062,3.556,1.46
227.849703082,3.556,1.46
227.849703102,3.556,1.46
227.849703122,3.551,1.46
227.849703142,3.551,1.46
227.849703162,3.551,1.465
227.849703182,3.551,1.465
227.849703202,3.551,1.465
227.849703222,3.551,1.46
227.849703242,3.551,1.465
227.849703262,3.551,1.465
227.849703282,3.551,1.465
227.849703302,3.551,1.465
227.849703322,3.551,1.465
227.849703342,3.546,1.465
