Time [s],CAN H,CAN L
220.645271322,2.503,2.492
220.645271342,2.503,2.492
220.645271362,2.503,2.492
220.645271382,2.503,2.492
220.645271402,2.503,2.492
220.645271422,2.508,2.492
220.645271442,2.508,2.492
220.645271462,2.508,2.497
220.645271482,2.508,2.497
220.645271502,2.508,2.497
220.645271522,2.508,2.497
220.645271542,2.508,2.492
220.645271562,2.503,2.487
220.645271582,2.503,2.487
220.645271602,2.503,2.492
220.645271622,2.508,2.497
220.645271642,2.508,2.502
220.645271662,2.513,2.502
220.645271682,2.513,2.502
220.645271702,2.508,2.502
220.645271722,2.508,2.497
220.645271742,2.503,2.492
220.645271762,2.497,2.487
220.645271782,2.497,2.487
220.645271802,2.492,2.487
220.645271822,2.497,2.487
220.645271842,2.497,2.492
220.645271862,2.503,2.497
220.645271882,2.508,2.502
220.645271902,2.513,2.502
220.645271922,2.513,2.507
220.645271942,2.513,2.507
220.645271962,2.508,2.502
220.645271982,2.508,2.502
220.645272002,2.503,2.492
220.645272022,2.497,2.492
220.645272042,2.497,2.487
220.645272062,2.497,2.487
220.645272082,2.503,2.481
220.645272102,2.518,2.466
220.645272122,2.554,2.435
220.645272142,2.621,2.373
220.645272162,2.718,2.285
220.645272182,2.832,2.172
220.645272202,2.945,2.063
220.645272222,3.037,1.971
220.645272242,3.114,1.893
220.645272262,3.176,1.826
220.645272282,3.238,1.759
220.645272302,3.289,1.702
220.645272322,3.335,1.656
220.645272342,3.366,1.62
220.645272362,3.387,1.599
220.645272382,3.402,1.589
220.645272402,3.418,1.584
220.645272422,3.423,1.578
220.645272442,3.428,1.578
220.645272462,3.428,1.584
220.645272482,3.433,1.584
220.645272502,3.433,1.584
220.645272522,3.433,1.584
220.645272542,3.438,1.573
220.645272562,3.438,1.563
220.645272582,3.448,1.558
220.645272602,3.459,1.547
220.645272622,3.469,1.537
220.645272642,3.474,1.527
220.645272662,3.484,1.517
220.645272682,3.495,1.511
220.645272702,3.505,1.501
220.645272722,3.515,1.496
220.645272742,3.525,1.486
220.645272762,3.531,1.475
220.645272782,3.541,1.47
220.645272802,3.546,1.46
220.645272822,3.546,1.455
220.645272842,3.551,1.449
220.645272862,3.556,1.444
220.645272882,3.556,1.444
220.645272902,3.561,1.439
220.645272922,3.561,1.439
220.645272942,3.561,1.439
220.645272962,3.561,1.439
220.645272982,3.567,1.444
220.645273002,3.567,1.444
220.645273022,3.561,1.444
220.645273042,3.561,1.444
220.645273062,3.561,1.444
220.645273082,3.556,1.444
220.645273102,3.556,1.444
220.645273122,3.556,1.444
220.645273142,3.551,1.449
220.645273162,3.551,1.449
220.645273182,3.551,1.455
220.645273202,3.556,1.455
220.645273222,3.556,1.455
220.645273242,3.556,1.455
220.645273262,3.551,1.455
220.645273282,3.551,1.449
220.645273302,3.551,1.449
220.645273322,3.551,1.449
220.645273342,3.551,1.449
220.645273362,3.551,1.449
220.645273382,3.551,1.449
220.645273402,3.551,1.449
220.645273422,3.551,1.449
220.645273442,3.551,1.449
220.645273462,3.551,1.449
220.645273482,3.551,1.449
220.645273502,3.556,1.449
220.645273522,3.551,1.449
220.645273542,3.551,1.449
220.645273562,3.551,1.449
220.645273582,3.551,1.449
220.645273602,3.551,1.449
220.645273622,3.551,1.449
220.645273642,3.546,1.449
220.645273662,3.546,1.444
220.645273682,3.546,1.444
220.645273702,3.546,1.444
220.645273722,3.551,1.449
220.645273742,3.551,1.449
220.645273762,3.551,1.449
220.645273782,3.556,1.449
220.645273802,3.551,1.449
220.645273822,3.551,1.449
220.645273842,3.551,1.449
220.645273862,3.551,1.449
220.645273882,3.551,1.449
220.645273902,3.551,1.449
220.645273922,3.551,1.444
220.645273942,3.546,1.444
220.645273962,3.546,1.449
220.645273982,3.546,1.449
220.645274002,3.551,1.449
220.645274022,3.551,1.449
220.645274042,3.546,1.449
220.645274062,3.546,1.449
220.645274082,3.541,1.455
220.645274102,3.531,1.47
220.645274122,3.489,1.506
220.645274142,3.412,1.584
220.645274162,3.294,1.697
220.645274182,3.161,1.826
220.645274202,3.053,1.934
220.645274222,2.996,1.991
220.645274242,2.981,2.007
220.645274262,2.965,2.017
220.645274282,2.924,2.053
220.645274302,2.868,2.11
220.645274322,2.816,2.167
220.645274342,2.796,2.198
220.645274362,2.796,2.208
220.645274382,2.796,2.208
220.645274402,2.79,2.213
220.645274422,2.78,2.223
220.645274442,2.77,2.229
220.645274462,2.77,2.234
220.645274482,2.765,2.234
220.645274502,2.76,2.239
220.645274522,2.749,2.244
220.645274542,2.739,2.249
220.645274562,2.724,2.26
220.645274582,2.713,2.27
220.645274602,2.698,2.275
220.645274622,2.688,2.285
220.645274642,2.677,2.301
220.645274662,2.667,2.311
220.645274682,2.652,2.327
220.645274702,2.646,2.337
