Time [s],CAN H,CAN L
217.606006982,2.513,2.502
217.606007002,2.513,2.502
217.606007022,2.518,2.502
217.606007042,2.518,2.502
217.606007062,2.518,2.502
217.606007082,2.518,2.507
217.606007102,2.518,2.507
217.606007122,2.518,2.502
217.606007142,2.518,2.502
217.606007162,2.518,2.507
217.606007182,2.518,2.507
217.606007202,2.513,2.507
217.606007222,2.513,2.502
217.606007242,2.513,2.502
217.606007262,2.513,2.502
217.606007282,2.513,2.502
217.606007302,2.513,2.502
217.606007322,2.513,2.502
217.606007342,2.513,2.502
217.606007362,2.513,2.502
217.606007382,2.513,2.502
217.606007402,2.513,2.507
217.606007422,2.518,2.507
217.606007442,2.518,2.507
217.606007462,2.518,2.507
217.606007482,2.518,2.507
217.606007502,2.513,2.507
217.606007522,2.513,2.502
217.606007542,2.518,2.497
217.606007562,2.533,2.481
217.606007582,2.569,2.45
217.606007602,2.636,2.383
217.606007622,2.734,2.285
217.606007642,2.847,2.167
217.606007662,2.96,2.058
217.606007682,3.047,1.96
217.606007702,3.119,1.888
217.606007722,3.186,1.826
217.606007742,3.248,1.764
217.606007762,3.304,1.713
217.606007782,3.351,1.666
217.606007802,3.387,1.635
217.606007822,3.407,1.615
217.606007842,3.423,1.599
217.606007862,3.433,1.594
217.606007882,3.438,1.594
217.606007902,3.438,1.589
217.606007922,3.438,1.589
217.606007942,3.443,1.594
217.606007962,3.448,1.589
217.606007982,3.448,1.589
217.606008002,3.454,1.578
217.606008022,3.459,1.573
217.606008042,3.464,1.563
217.606008062,3.474,1.558
217.606008082,3.484,1.547
217.606008102,3.495,1.537
217.606008122,3.505,1.527
217.606008142,3.515,1.517
217.606008162,3.52,1.511
217.606008182,3.531,1.501
217.606008202,3.541,1.496
217.606008222,3.546,1.486
217.606008242,3.551,1.48
217.606008262,3.556,1.47
217.606008282,3.561,1.465
217.606008302,3.567,1.465
217.606008322,3.572,1.46
217.606008342,3.572,1.46
217.606008362,3.577,1.455
217.606008382,3.577,1.455
217.606008402,3.582,1.449
217.606008422,3.582,1.449
217.606008442,3.582,1.449
217.606008462,3.577,1.455
217.606008482,3.582,1.455
217.606008502,3.582,1.455
217.606008522,3.582,1.46
217.606008542,3.582,1.46
217.606008562,3.577,1.46
217.606008582,3.577,1.455
217.606008602,3.572,1.455
217.606008622,3.572,1.46
217.606008642,3.572,1.46
217.606008662,3.572,1.465
217.606008682,3.572,1.465
217.606008702,3.572,1.465
217.606008722,3.567,1.465
217.606008742,3.567,1.465
217.606008762,3.567,1.465
217.606008782,3.567,1.465
217.606008802,3.567,1.465
217.606008822,3.567,1.465
217.606008842,3.567,1.465
217.606008862,3.567,1.465
217.606008882,3.567,1.465
217.606008902,3.567,1.465
217.606008922,3.567,1.465
217.606008942,3.567,1.46
217.606008962,3.567,1.46
217.606008982,3.567,1.46
217.606009002,3.567,1.465
217.606009022,3.567,1.465
217.606009042,3.572,1.465
217.606009062,3.572,1.465
217.606009082,3.567,1.465
217.606009102,3.567,1.465
217.606009122,3.567,1.465
217.606009142,3.567,1.465
217.606009162,3.567,1.465
217.606009182,3.567,1.465
217.606009202,3.567,1.465
217.606009222,3.567,1.465
217.606009242,3.567,1.465
217.606009262,3.567,1.465
217.606009282,3.567,1.465
217.606009302,3.567,1.465
217.606009322,3.567,1.465
217.606009342,3.567,1.465
217.606009362,3.567,1.465
217.606009382,3.567,1.465
217.606009402,3.567,1.465
217.606009422,3.567,1.465
217.606009442,3.567,1.465
217.606009462,3.567,1.465
217.606009482,3.567,1.47
217.606009502,3.567,1.47
217.606009522,3.567,1.47
217.606009542,3.561,1.47
217.606009562,3.546,1.486
217.606009582,3.505,1.527
217.606009602,3.423,1.609
217.606009622,3.299,1.723
217.606009642,3.171,1.852
217.606009662,3.063,1.955
217.606009682,3.006,2.007
217.606009702,2.991,2.017
217.606009722,2.975,2.027
217.606009742,2.934,2.069
217.606009762,2.873,2.125
217.606009782,2.826,2.182
217.606009802,2.806,2.208
217.606009822,2.806,2.208
217.606009842,2.806,2.208
217.606009862,2.796,2.218
217.606009882,2.785,2.229
217.606009902,2.78,2.239
217.606009922,2.78,2.244
217.606009942,2.78,2.244
217.606009962,2.775,2.249
