Time [s],CAN H,CAN L
218.046971082,2.518,2.492
218.046971102,2.518,2.492
218.046971122,2.513,2.497
218.046971142,2.513,2.497
218.046971162,2.513,2.492
218.046971182,2.513,2.492
218.046971202,2.518,2.497
218.046971222,2.518,2.497
218.046971242,2.513,2.497
218.046971262,2.513,2.497
218.046971282,2.513,2.497
218.046971302,2.513,2.497
218.046971322,2.518,2.497
218.046971342,2.513,2.497
218.046971362,2.513,2.497
218.046971382,2.513,2.497
218.046971402,2.513,2.497
218.046971422,2.513,2.497
218.046971442,2.513,2.497
218.046971462,2.508,2.497
218.046971482,2.508,2.497
218.046971502,2.513,2.497
218.046971522,2.513,2.497
218.046971542,2.508,2.497
218.046971562,2.508,2.497
218.046971582,2.513,2.497
218.046971602,2.513,2.497
218.046971622,2.513,2.502
218.046971642,2.513,2.502
218.046971662,2.513,2.502
218.046971682,2.513,2.497
218.046971702,2.518,2.492
218.046971722,2.533,2.476
218.046971742,2.564,2.445
218.046971762,2.631,2.378
218.046971782,2.724,2.28
218.046971802,2.837,2.167
218.046971822,2.945,2.058
218.046971842,3.037,1.96
218.046971862,3.109,1.883
218.046971882,3.176,1.821
218.046971902,3.232,1.759
218.046971922,3.289,1.707
218.046971942,3.335,1.666
218.046971962,3.371,1.635
218.046971982,3.397,1.615
218.046972002,3.412,1.599
218.046972022,3.423,1.594
218.046972042,3.428,1.589
218.046972062,3.433,1.589
218.046972082,3.433,1.589
218.046972102,3.433,1.589
218.046972122,3.433,1.589
218.046972142,3.433,1.584
218.046972162,3.433,1.578
218.046972182,3.438,1.573
218.046972202,3.448,1.563
218.046972222,3.459,1.558
218.046972242,3.469,1.547
218.046972262,3.479,1.537
218.046972282,3.489,1.527
218.046972302,3.495,1.517
218.046972322,3.505,1.506
218.046972342,3.515,1.501
218.046972362,3.525,1.491
218.046972382,3.531,1.48
218.046972402,3.541,1.47
218.046972422,3.546,1.465
218.046972442,3.551,1.46
218.046972462,3.551,1.455
218.046972482,3.556,1.455
218.046972502,3.556,1.449
218.046972522,3.561,1.455
218.046972542,3.561,1.449
218.046972562,3.561,1.449
218.046972582,3.561,1.449
218.046972602,3.561,1.449
218.046972622,3.561,1.449
218.046972642,3.561,1.449
218.046972662,3.561,1.449
218.046972682,3.556,1.449
218.046972702,3.556,1.449
218.046972722,3.561,1.455
218.046972742,3.561,1.455
218.046972762,3.556,1.455
218.046972782,3.556,1.455
218.046972802,3.556,1.46
218.046972822,3.556,1.46
218.046972842,3.556,1.455
218.046972862,3.556,1.455
218.046972882,3.551,1.455
218.046972902,3.551,1.455
218.046972922,3.551,1.455
218.046972942,3.551,1.455
218.046972962,3.551,1.455
218.046972982,3.551,1.455
218.046973002,3.551,1.455
218.046973022,3.551,1.46
218.046973042,3.551,1.46
218.046973062,3.551,1.46
218.046973082,3.551,1.46
218.046973102,3.551,1.455
218.046973122,3.551,1.455
218.046973142,3.551,1.455
218.046973162,3.546,1.46
218.046973182,3.546,1.46
218.046973202,3.551,1.46
218.046973222,3.551,1.455
218.046973242,3.551,1.46
218.046973262,3.551,1.46
218.046973282,3.551,1.46
218.046973302,3.551,1.455
218.046973322,3.551,1.455
218.046973342,3.551,1.455
218.046973362,3.551,1.455
218.046973382,3.551,1.455
218.046973402,3.551,1.455
218.046973422,3.546,1.46
218.046973442,3.546,1.46
218.046973462,3.551,1.46
218.046973482,3.551,1.46
218.046973502,3.551,1.46
218.046973522,3.551,1.46
218.046973542,3.551,1.46
218.046973562,3.551,1.46
218.046973582,3.551,1.46
218.046973602,3.551,1.46
218.046973622,3.551,1.46
218.046973642,3.551,1.46
218.046973662,3.551,1.46
218.046973682,3.551,1.46
218.046973702,3.546,1.465
218.046973722,3.531,1.475
218.046973742,3.489,1.517
218.046973762,3.407,1.594
218.046973782,3.289,1.707
218.046973802,3.155,1.836
218.046973822,3.053,1.94
218.046973842,2.996,1.996
218.046973862,2.986,2.012
218.046973882,2.97,2.027
218.046973902,2.929,2.063
218.046973922,2.873,2.125
218.046973942,2.826,2.182
218.046973962,2.806,2.208
218.046973982,2.806,2.213
218.046974002,2.806,2.213
218.046974022,2.801,2.218
218.046974042,2.785,2.229
218.046974062,2.78,2.234
218.046974082,2.775,2.239
218.046974102,2.775,2.239
218.046974122,2.77,2.239
218.046974142,2.76,2.249
218.046974162,2.749,2.26
218.046974182,2.734,2.27
218.046974202,2.724,2.275
218.046974222,2.708,2.285
218.046974242,2.698,2.296
218.046974262,2.682,2.306
218.046974282,2.672,2.316
218.046974302,2.662,2.332
218.046974322,2.646,2.342
218.046974342,2.641,2.358
218.046974362,2.631,2.373
218.046974382,2.621,2.389
218.046974402,2.611,2.399
218.046974422,2.6,2.409
218.046974442,2.595,2.42
218.046974462,2.585,2.425
218.046974482,2.58,2.435
218.046974502,2.569,2.44
218.046974522,2.564,2.445
218.046974542,2.559,2.45
218.046974562,2.554,2.45
218.046974582,2.549,2.456
218.046974602,2.544,2.456
218.046974622,2.544,2.461
218.046974642,2.539,2.461
218.046974662,2.533,2.461
218.046974682,2.533,2.461
218.046974702,2.533,2.466
218.046974722,2.533,2.466
218.046974742,2.533,2.466
218.046974762,2.533,2.471
218.046974782,2.528,2.471
218.046974802,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
218.046974822,2.528,2.476
