Time [s],CAN H,CAN L
215.296936662,2.528,2.507
215.296936682,2.523,2.507
215.296936702,2.523,2.507
215.296936722,2.528,2.507
215.296936742,2.528,2.507
215.296936762,2.528,2.512
215.296936782,2.528,2.512
215.296936802,2.528,2.512
215.296936822,2.528,2.512
215.296936842,2.528,2.512
215.296936862,2.528,2.512
215.296936882,2.528,2.518
215.296936902,2.528,2.518
215.296936922,2.528,2.518
215.296936942,2.528,2.512
215.296936962,2.528,2.512
215.296936982,2.528,2.512
215.296937002,2.533,2.512
215.296937022,2.528,2.512
215.296937042,2.528,2.512
215.296937062,2.528,2.512
215.296937082,2.528,2.512
215.296937102,2.528,2.518
215.296937122,2.528,2.518
215.296937142,2.528,2.518
215.296937162,2.523,2.518
215.296937182,2.523,2.512
215.296937202,2.523,2.512
215.296937222,2.528,2.507
215.296937242,2.544,2.497
215.296937262,2.585,2.461
215.296937282,2.652,2.394
215.296937302,2.754,2.285
215.296937322,2.873,2.162
215.296937342,2.991,2.038
215.296937362,3.089,1.94
215.296937382,3.171,1.857
215.296937402,3.243,1.795
215.296937422,3.304,1.733
215.296937442,3.356,1.687
215.296937462,3.397,1.651
215.296937482,3.423,1.63
215.296937502,3.438,1.615
215.296937522,3.443,1.609
215.296937542,3.443,1.604
215.296937562,3.443,1.604
215.296937582,3.443,1.604
215.296937602,3.443,1.604
215.296937622,3.448,1.604
215.296937642,3.448,1.604
215.296937662,3.454,1.599
215.296937682,3.459,1.594
215.296937702,3.469,1.584
215.296937722,3.474,1.573
215.296937742,3.484,1.563
215.296937762,3.495,1.553
215.296937782,3.5,1.542
215.296937802,3.51,1.527
215.296937822,3.52,1.517
215.296937842,3.531,1.511
215.296937862,3.536,1.501
215.296937882,3.546,1.496
215.296937902,3.551,1.486
215.296937922,3.561,1.48
215.296937942,3.561,1.475
215.296937962,3.567,1.47
215.296937982,3.567,1.465
215.296938002,3.572,1.465
215.296938022,3.572,1.465
215.296938042,3.577,1.47
215.296938062,3.577,1.47
215.296938082,3.577,1.47
215.296938102,3.577,1.465
215.296938122,3.572,1.465
215.296938142,3.572,1.465
215.296938162,3.572,1.465
215.296938182,3.572,1.47
215.296938202,3.572,1.47
215.296938222,3.572,1.47
215.296938242,3.572,1.47
215.296938262,3.572,1.465
215.296938282,3.572,1.465
215.296938302,3.572,1.465
215.296938322,3.572,1.465
215.296938342,3.572,1.465
215.296938362,3.572,1.465
215.296938382,3.572,1.465
215.296938402,3.572,1.46
215.296938422,3.572,1.46
215.296938442,3.572,1.455
215.296938462,3.577,1.455
215.296938482,3.577,1.455
215.296938502,3.582,1.455
215.296938522,3.582,1.455
215.296938542,3.582,1.455
215.296938562,3.587,1.449
215.296938582,3.587,1.449
215.296938602,3.592,1.449
215.296938622,3.592,1.449
215.296938642,3.592,1.444
215.296938662,3.592,1.449
215.296938682,3.592,1.444
215.296938702,3.592,1.444
215.296938722,3.597,1.444
215.296938742,3.597,1.449
215.296938762,3.597,1.449
215.296938782,3.603,1.449
215.296938802,3.608,1.449
215.296938822,3.608,1.444
215.296938842,3.608,1.444
215.296938862,3.608,1.444
215.296938882,3.608,1.444
215.296938902,3.608,1.439
215.296938922,3.608,1.444
215.296938942,3.608,1.444
215.296938962,3.608,1.444
215.296938982,3.603,1.444
215.296939002,3.603,1.444
215.296939022,3.608,1.444
215.296939042,3.608,1.444
215.296939062,3.613,1.444
215.296939082,3.613,1.444
215.296939102,3.613,1.444
215.296939122,3.608,1.444
215.296939142,3.608,1.444
215.296939162,3.608,1.444
215.296939182,3.608,1.444
215.296939202,3.603,1.449
215.296939222,3.597,1.455
215.296939242,3.587,1.465
215.296939262,3.556,1.496
215.296939282,3.495,1.563
215.296939302,3.387,1.666
215.296939322,3.248,1.811
215.296939342,3.094,1.965
215.296939362,2.955,2.105
215.296939382,2.862,2.203
215.296939402,2.811,2.254
215.296939422,2.801,2.265
215.296939442,2.806,2.254
215.296939462,2.816,2.234
215.296939482,2.821,2.208
215.296939502,2.832,2.192
215.296939522,2.826,2.187
215.296939542,2.816,2.187
215.296939562,2.801,2.203
215.296939582,2.78,2.218
215.296939602,2.765,2.234
215.296939622,2.76,2.249
215.296939642,2.754,2.265
215.296939662,2.749,2.27
215.296939682,2.749,2.275
215.296939702,2.749,2.285
215.296939722,2.744,2.291
215.296939742,2.739,2.301
215.296939762,2.724,2.311
215.296939782,2.713,2.327
215.296939802,2.698,2.342
215.296939822,2.688,2.358
215.296939842,2.672,2.373
215.296939862,2.657,2.389
215.296939882,2.641,2.404
215.296939902,2.631,2.414
215.296939922,2.616,2.425
215.296939942,2.605,2.43
215.296939962,2.595,2.44
215.296939982,2.585,2.44
215.296940002,2.58,2.445
215.296940022,2.575,2.45
215.296940042,2.569,2.456
215.296940062,2.559,2.461
215.296940082,2.554,2.466
215.296940102,2.549,2.466
215.296940122,2.544,2.471
215.296940142,2.544,2.471
215.296940162,2.544,2.476
215.296940182,2.544,2.476
215.296940202,2.544,2.476
215.296940222,2.544,2.476
215.296940242,2.544,2.476
215.296940262,2.544,2.481
215.296940282,2.544,2.487
215.296940302,2.544,2.487
215.296940322,2.544,2.492
215.296940342,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
215.296940362,2.544,2.492
