Time [s],CAN H,CAN L
217.626598662,2.513,2.502
217.626598682,2.508,2.502
217.626598702,2.508,2.502
217.626598722,2.508,2.502
217.626598742,2.508,2.502
217.626598762,2.508,2.502
217.626598782,2.508,2.502
217.626598802,2.508,2.502
217.626598822,2.508,2.502
217.626598842,2.508,2.497
217.626598862,2.513,2.497
217.626598882,2.513,2.497
217.626598902,2.513,2.497
217.626598922,2.513,2.497
217.626598942,2.513,2.497
217.626598962,2.513,2.497
217.626598982,2.513,2.502
217.626599002,2.513,2.502
217.626599022,2.513,2.502
217.626599042,2.508,2.502
217.626599062,2.508,2.502
217.626599082,2.508,2.502
217.626599102,2.513,2.502
217.626599122,2.508,2.497
217.626599142,2.508,2.497
217.626599162,2.508,2.497
217.626599182,2.508,2.497
217.626599202,2.508,2.497
217.626599222,2.508,2.497
217.626599242,2.508,2.497
217.626599262,2.508,2.502
217.626599282,2.508,2.502
217.626599302,2.508,2.502
217.626599322,2.508,2.502
217.626599342,2.513,2.502
217.626599362,2.513,2.502
217.626599382,2.513,2.502
217.626599402,2.518,2.497
217.626599422,2.528,2.487
217.626599442,2.554,2.456
217.626599462,2.616,2.399
217.626599482,2.708,2.311
217.626599502,2.816,2.198
217.626599522,2.929,2.079
217.626599542,3.022,1.981
217.626599562,3.099,1.898
217.626599582,3.166,1.836
217.626599602,3.227,1.775
217.626599622,3.284,1.723
217.626599642,3.33,1.676
217.626599662,3.371,1.64
217.626599682,3.397,1.615
217.626599702,3.412,1.599
217.626599722,3.428,1.594
217.626599742,3.433,1.589
217.626599762,3.438,1.584
217.626599782,3.438,1.589
217.626599802,3.438,1.589
217.626599822,3.438,1.589
217.626599842,3.443,1.589
217.626599862,3.448,1.584
217.626599882,3.454,1.578
217.626599902,3.459,1.568
217.626599922,3.469,1.558
217.626599942,3.474,1.547
217.626599962,3.484,1.537
217.626599982,3.495,1.527
217.626600002,3.505,1.517
217.626600022,3.515,1.506
217.626600042,3.525,1.501
217.626600062,3.531,1.491
217.626600082,3.541,1.486
217.626600102,3.546,1.475
217.626600122,3.551,1.465
217.626600142,3.556,1.46
217.626600162,3.561,1.455
217.626600182,3.567,1.455
217.626600202,3.567,1.449
217.626600222,3.572,1.449
217.626600242,3.572,1.444
217.626600262,3.572,1.444
217.626600282,3.572,1.449
217.626600302,3.572,1.449
217.626600322,3.572,1.449
217.626600342,3.572,1.449
217.626600362,3.572,1.449
217.626600382,3.572,1.449
217.626600402,3.567,1.449
217.626600422,3.567,1.449
217.626600442,3.567,1.455
217.626600462,3.567,1.455
217.626600482,3.567,1.455
217.626600502,3.567,1.46
217.626600522,3.567,1.46
217.626600542,3.567,1.46
217.626600562,3.561,1.46
217.626600582,3.561,1.46
217.626600602,3.561,1.46
217.626600622,3.561,1.46
217.626600642,3.561,1.465
217.626600662,3.561,1.46
217.626600682,3.556,1.46
217.626600702,3.556,1.46
217.626600722,3.561,1.46
217.626600742,3.561,1.46
217.626600762,3.561,1.46
217.626600782,3.561,1.46
217.626600802,3.561,1.46
217.626600822,3.561,1.46
217.626600842,3.561,1.46
217.626600862,3.561,1.46
217.626600882,3.567,1.46
217.626600902,3.567,1.46
217.626600922,3.561,1.46
217.626600942,3.561,1.465
217.626600962,3.561,1.46
217.626600982,3.567,1.46
217.626601002,3.567,1.46
217.626601022,3.561,1.46
217.626601042,3.561,1.46
217.626601062,3.561,1.46
217.626601082,3.561,1.46
217.626601102,3.561,1.46
217.626601122,3.561,1.455
217.626601142,3.561,1.46
217.626601162,3.561,1.46
217.626601182,3.561,1.46
217.626601202,3.561,1.46
217.626601222,3.561,1.46
217.626601242,3.561,1.46
217.626601262,3.561,1.46
217.626601282,3.561,1.46
217.626601302,3.561,1.46
217.626601322,3.561,1.46
217.626601342,3.561,1.455
217.626601362,3.561,1.455
217.626601382,3.561,1.455
217.626601402,3.556,1.46
217.626601422,3.541,1.47
217.626601442,3.51,1.501
217.626601462,3.438,1.573
217.626601482,3.33,1.682
217.626601502,3.196,1.811
217.626601522,3.083,1.929
217.626601542,3.017,1.996
217.626601562,2.996,2.017
217.626601582,2.981,2.022
217.626601602,2.945,2.053
217.626601622,2.888,2.11
217.626601642,2.837,2.167
217.626601662,2.811,2.203
217.626601682,2.806,2.213
217.626601702,2.806,2.213
217.626601722,2.801,2.213
217.626601742,2.79,2.223
217.626601762,2.785,2.234
217.626601782,2.78,2.244
217.626601802,2.78,2.244
