Time [s],CAN H,CAN L
213.808079742,2.528,2.502
213.808079762,2.528,2.502
213.808079782,2.528,2.502
213.808079802,2.528,2.502
213.808079822,2.528,2.502
213.808079842,2.528,2.502
213.808079862,2.523,2.497
213.808079882,2.523,2.497
213.808079902,2.528,2.497
213.808079922,2.528,2.502
213.808079942,2.528,2.502
213.808079962,2.523,2.502
213.808079982,2.523,2.502
213.808080002,2.523,2.502
213.808080022,2.523,2.502
213.808080042,2.523,2.502
213.808080062,2.523,2.502
213.808080082,2.523,2.502
213.808080102,2.523,2.497
213.808080122,2.523,2.497
213.808080142,2.523,2.502
213.808080162,2.523,2.502
213.808080182,2.518,2.507
213.808080202,2.518,2.507
213.808080222,2.518,2.507
213.808080242,2.523,2.502
213.808080262,2.523,2.507
213.808080282,2.523,2.507
213.808080302,2.523,2.507
213.808080322,2.523,2.507
213.808080342,2.523,2.507
213.808080362,2.518,2.507
213.808080382,2.518,2.507
213.808080402,2.513,2.502
213.808080422,2.518,2.502
213.808080442,2.523,2.497
213.808080462,2.533,2.492
213.808080482,2.549,2.476
213.808080502,2.569,2.456
213.808080522,2.605,2.425
213.808080542,2.646,2.383
213.808080562,2.688,2.337
213.808080582,2.744,2.285
213.808080602,2.801,2.229
213.808080622,2.862,2.162
213.808080642,2.924,2.094
213.808080662,2.986,2.022
213.808080682,3.047,1.955
213.808080702,3.109,1.888
213.808080722,3.166,1.826
213.808080742,3.222,1.764
213.808080762,3.274,1.713
213.808080782,3.325,1.661
213.808080802,3.366,1.615
213.808080822,3.407,1.578
213.808080842,3.443,1.542
213.808080862,3.469,1.517
213.808080882,3.5,1.491
213.808080902,3.52,1.47
213.808080922,3.536,1.449
213.808080942,3.551,1.434
213.808080962,3.561,1.424
213.808080982,3.572,1.413
213.808081002,3.582,1.408
213.808081022,3.587,1.403
213.808081042,3.587,1.398
213.808081062,3.587,1.393
213.808081082,3.592,1.393
213.808081102,3.592,1.393
213.808081122,3.597,1.393
213.808081142,3.597,1.393
213.808081162,3.597,1.393
