Time [s],CAN H,CAN L
216.849527722,2.523,2.502
216.849527742,2.518,2.502
216.849527762,2.518,2.502
216.849527782,2.518,2.502
216.849527802,2.518,2.502
216.849527822,2.518,2.502
216.849527842,2.518,2.502
216.849527862,2.518,2.502
216.849527882,2.518,2.502
216.849527902,2.518,2.502
216.849527922,2.513,2.507
216.849527942,2.518,2.502
216.849527962,2.518,2.502
216.849527982,2.518,2.502
216.849528002,2.518,2.502
216.849528022,2.518,2.502
216.849528042,2.518,2.502
216.849528062,2.518,2.502
216.849528082,2.518,2.502
216.849528102,2.518,2.502
216.849528122,2.518,2.502
216.849528142,2.518,2.507
216.849528162,2.518,2.507
216.849528182,2.518,2.507
216.849528202,2.523,2.507
216.849528222,2.518,2.507
216.849528242,2.518,2.507
216.849528262,2.518,2.507
216.849528282,2.523,2.502
216.849528302,2.533,2.487
216.849528322,2.564,2.456
216.849528342,2.621,2.399
216.849528362,2.713,2.306
216.849528382,2.826,2.192
216.849528402,2.939,2.084
216.849528422,3.032,1.986
216.849528442,3.109,1.909
216.849528462,3.176,1.842
216.849528482,3.238,1.785
216.849528502,3.294,1.728
216.849528522,3.34,1.682
216.849528542,3.371,1.646
216.849528562,3.397,1.625
216.849528582,3.412,1.609
216.849528602,3.428,1.599
216.849528622,3.433,1.599
216.849528642,3.438,1.599
216.849528662,3.438,1.599
216.849528682,3.438,1.599
216.849528702,3.438,1.594
216.849528722,3.438,1.594
216.849528742,3.443,1.589
216.849528762,3.448,1.584
216.849528782,3.454,1.578
216.849528802,3.464,1.568
216.849528822,3.474,1.558
216.849528842,3.484,1.553
216.849528862,3.495,1.542
216.849528882,3.505,1.532
216.849528902,3.515,1.522
216.849528922,3.525,1.511
216.849528942,3.531,1.506
216.849528962,3.541,1.496
216.849528982,3.546,1.491
216.849529002,3.551,1.48
216.849529022,3.556,1.475
216.849529042,3.556,1.465
216.849529062,3.561,1.465
216.849529082,3.561,1.46
216.849529102,3.567,1.46
216.849529122,3.567,1.46
216.849529142,3.572,1.46
216.849529162,3.572,1.46
216.849529182,3.577,1.46
216.849529202,3.572,1.46
216.849529222,3.572,1.465
216.849529242,3.572,1.465
216.849529262,3.572,1.465
216.849529282,3.572,1.47
216.849529302,3.567,1.47
216.849529322,3.561,1.465
216.849529342,3.561,1.465
216.849529362,3.561,1.465
216.849529382,3.561,1.465
216.849529402,3.561,1.465
216.849529422,3.561,1.47
216.849529442,3.561,1.47
216.849529462,3.561,1.47
216.849529482,3.561,1.475
216.849529502,3.561,1.475
216.849529522,3.567,1.475
216.849529542,3.561,1.475
216.849529562,3.561,1.475
216.849529582,3.561,1.47
216.849529602,3.561,1.47
216.849529622,3.561,1.475
216.849529642,3.561,1.47
216.849529662,3.561,1.47
216.849529682,3.561,1.47
216.849529702,3.561,1.47
216.849529722,3.561,1.47
216.849529742,3.561,1.47
216.849529762,3.561,1.475
216.849529782,3.561,1.475
216.849529802,3.561,1.475
216.849529822,3.561,1.47
216.849529842,3.561,1.47
216.849529862,3.561,1.47
216.849529882,3.561,1.47
216.849529902,3.561,1.475
216.849529922,3.561,1.475
216.849529942,3.561,1.475
216.849529962,3.561,1.475
216.849529982,3.561,1.475
216.849530002,3.561,1.475
216.849530022,3.567,1.475
216.849530042,3.561,1.475
216.849530062,3.561,1.475
216.849530082,3.556,1.47
216.849530102,3.556,1.47
216.849530122,3.556,1.475
216.849530142,3.561,1.475
216.849530162,3.561,1.475
216.849530182,3.561,1.475
216.849530202,3.561,1.475
216.849530222,3.561,1.475
216.849530242,3.561,1.475
216.849530262,3.561,1.475
216.849530282,3.556,1.48
216.849530302,3.546,1.491
216.849530322,3.51,1.527
216.849530342,3.438,1.594
216.849530362,3.325,1.702
216.849530382,3.191,1.836
216.849530402,3.078,1.945
216.849530422,3.017,2.007
216.849530442,3.001,2.027
216.849530462,2.986,2.038
216.849530482,2.95,2.069
216.849530502,2.893,2.131
216.849530522,2.842,2.187
216.849530542,2.821,2.223
216.849530562,2.816,2.229
216.849530582,2.821,2.229
216.849530602,2.816,2.234
216.849530622,2.806,2.244
216.849530642,2.796,2.254
216.849530662,2.79,2.254
216.849530682,2.79,2.254
216.849530702,2.78,2.254
216.849530722,2.775,2.26
216.849530742,2.76,2.27
216.849530762,2.749,2.28
216.849530782,2.734,2.291
216.849530802,2.718,2.296
216.849530822,2.708,2.306
216.849530842,2.698,2.321
216.849530862,2.688,2.332
216.849530882,2.677,2.342
216.849530902,2.667,2.358
216.849530922,2.657,2.373
216.849530942,2.646,2.389
216.849530962,2.636,2.399
216.849530982,2.626,2.414
216.849531002,2.621,2.425
216.849531022,2.611,2.435
216.849531042,2.6,2.445
216.849531062,2.595,2.45
216.849531082,2.585,2.456
216.849531102,2.58,2.461
216.849531122,2.575,2.466
216.849531142,2.569,2.466
216.849531162,2.559,2.466
216.849531182,2.554,2.471
216.849531202,2.554,2.471
216.849531222,2.554,2.476
216.849531242,2.549,2.476
216.849531262,2.549,2.481
216.849531282,2.549,2.481
216.849531302,2.549,2.481
216.849531322,2.549,2.487
216.849531342,2.549,2.492
216.849531362,2.544,2.492
216.849531382,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
216.849531402,2.544,2.492
