Time [s],CAN H,CAN L
216.678208662,2.461,2.456
216.678208682,2.461,2.456
216.678208702,2.461,2.456
216.678208722,2.467,2.456
216.678208742,2.461,2.461
216.678208762,2.461,2.461
216.678208782,2.461,2.461
216.678208802,2.461,2.456
216.678208822,2.467,2.461
216.678208842,2.467,2.461
216.678208862,2.467,2.461
216.678208882,2.467,2.461
216.678208902,2.467,2.456
216.678208922,2.467,2.456
216.678208942,2.467,2.456
216.678208962,2.472,2.461
216.678208982,2.472,2.461
216.678209002,2.472,2.461
216.678209022,2.472,2.461
216.678209042,2.472,2.461
216.678209062,2.472,2.461
216.678209082,2.472,2.456
216.678209102,2.477,2.45
216.678209122,2.497,2.435
216.678209142,2.533,2.399
216.678209162,2.6,2.332
216.678209182,2.682,2.239
216.678209202,2.78,2.136
216.678209222,2.868,2.048
216.678209242,2.939,1.976
216.678209262,3.001,1.919
216.678209282,3.058,1.867
216.678209302,3.109,1.816
216.678209322,3.155,1.769
216.678209342,3.191,1.738
216.678209362,3.222,1.707
216.678209382,3.243,1.692
216.678209402,3.253,1.682
216.678209422,3.263,1.676
216.678209442,3.274,1.671
216.678209462,3.274,1.671
216.678209482,3.274,1.671
216.678209502,3.274,1.671
216.678209522,3.274,1.671
216.678209542,3.279,1.666
216.678209562,3.284,1.661
216.678209582,3.289,1.656
216.678209602,3.299,1.646
216.678209622,3.31,1.64
216.678209642,3.315,1.63
216.678209662,3.325,1.62
216.678209682,3.33,1.609
216.678209702,3.34,1.599
216.678209722,3.346,1.589
216.678209742,3.351,1.584
216.678209762,3.361,1.573
216.678209782,3.366,1.563
216.678209802,3.371,1.558
216.678209822,3.382,1.553
216.678209842,3.387,1.547
216.678209862,3.392,1.542
216.678209882,3.392,1.537
216.678209902,3.397,1.532
216.678209922,3.397,1.532
216.678209942,3.402,1.532
216.678209962,3.402,1.532
216.678209982,3.397,1.527
216.678210002,3.397,1.527
216.678210022,3.397,1.527
216.678210042,3.397,1.532
216.678210062,3.397,1.532
216.678210082,3.397,1.532
216.678210102,3.397,1.537
216.678210122,3.397,1.537
216.678210142,3.397,1.532
216.678210162,3.397,1.532
216.678210182,3.397,1.532
216.678210202,3.392,1.537
216.678210222,3.392,1.537
216.678210242,3.392,1.537
216.678210262,3.392,1.532
216.678210282,3.392,1.532
216.678210302,3.392,1.532
216.678210322,3.392,1.532
216.678210342,3.392,1.532
216.678210362,3.387,1.532
216.678210382,3.387,1.532
216.678210402,3.387,1.532
216.678210422,3.387,1.532
216.678210442,3.392,1.532
216.678210462,3.392,1.537
216.678210482,3.392,1.537
216.678210502,3.392,1.537
216.678210522,3.392,1.537
216.678210542,3.392,1.537
216.678210562,3.387,1.537
216.678210582,3.387,1.537
216.678210602,3.387,1.532
216.678210622,3.387,1.532
216.678210642,3.387,1.532
216.678210662,3.387,1.527
216.678210682,3.387,1.527
216.678210702,3.387,1.532
216.678210722,3.392,1.532
216.678210742,3.392,1.537
216.678210762,3.387,1.537
216.678210782,3.387,1.537
216.678210802,3.387,1.532
216.678210822,3.387,1.532
216.678210842,3.387,1.527
216.678210862,3.387,1.527
216.678210882,3.387,1.532
216.678210902,3.387,1.532
216.678210922,3.387,1.532
216.678210942,3.387,1.527
216.678210962,3.387,1.527
216.678210982,3.387,1.527
216.678211002,3.387,1.527
216.678211022,3.392,1.527
216.678211042,3.392,1.527
216.678211062,3.387,1.527
216.678211082,3.382,1.532
216.678211102,3.376,1.537
216.678211122,3.361,1.558
216.678211142,3.32,1.599
216.678211162,3.248,1.676
216.678211182,3.145,1.785
216.678211202,3.037,1.898
216.678211222,2.96,1.981
216.678211242,2.919,2.017
216.678211262,2.903,2.033
216.678211282,2.878,2.053
216.678211302,2.842,2.094
216.678211322,2.796,2.146
216.678211342,2.765,2.187
216.678211362,2.744,2.203
216.678211382,2.734,2.208
216.678211402,2.729,2.208
216.678211422,2.724,2.218
216.678211442,2.718,2.223
216.678211462,2.713,2.229
216.678211482,2.713,2.234
216.678211502,2.708,2.234
216.678211522,2.708,2.239
216.678211542,2.703,2.244
216.678211562,2.693,2.254
216.678211582,2.682,2.265
216.678211602,2.672,2.27
216.678211622,2.662,2.28
216.678211642,2.646,2.291
216.678211662,2.631,2.296
216.678211682,2.621,2.311
216.678211702,2.611,2.321
216.678211722,2.6,2.332
216.678211742,2.59,2.337
216.678211762,2.575,2.347
216.678211782,2.564,2.358
216.678211802,2.554,2.368
216.678211822,2.544,2.378
216.678211842,2.539,2.383
216.678211862,2.528,2.394
216.678211882,2.523,2.399
216.678211902,2.518,2.404
216.678211922,2.513,2.409
216.678211942,2.508,2.414
216.678211962,2.508,2.42
216.678211982,2.503,2.425
216.678212002,2.503,2.425
216.678212022,2.503,2.43
216.678212042,2.503,2.435
216.678212062,2.503,2.44
216.678212082,2.503,2.44
216.678212102,2.503,2.44
216.678212122,2.497,2.44
216.678212142,2.497,2.445
216.678212162,2.497,2.445
216.678212182,2.497,2.445
216.678212202,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
216.678212222,2.497,2.445
