Time [s],CAN H,CAN L
253.173968482,2.575,2.559
253.173968502,2.569,2.564
253.173968522,2.575,2.564
253.173968542,2.575,2.564
253.173968562,2.575,2.564
253.173968582,2.569,2.564
253.173968602,2.569,2.564
253.173968622,2.569,2.564
253.173968642,2.569,2.564
253.173968662,2.569,2.564
253.173968682,2.575,2.564
253.173968702,2.575,2.564
253.173968722,2.575,2.564
253.173968742,2.575,2.564
253.173968762,2.569,2.564
253.173968782,2.569,2.569
253.173968802,2.575,2.569
253.173968822,2.575,2.564
253.173968842,2.575,2.564
253.173968862,2.575,2.564
253.173968882,2.575,2.564
253.173968902,2.569,2.564
253.173968922,2.569,2.564
253.173968942,2.575,2.564
253.173968962,2.575,2.569
253.173968982,2.575,2.569
253.173969002,2.575,2.569
253.173969022,2.575,2.564
253.173969042,2.575,2.564
253.173969062,2.575,2.564
253.173969082,2.575,2.564
253.173969102,2.58,2.564
253.173969122,2.58,2.559
253.173969142,2.59,2.549
253.173969162,2.611,2.528
253.173969182,2.631,2.502
253.173969202,2.667,2.471
253.173969222,2.703,2.435
253.173969242,2.744,2.394
253.173969262,2.801,2.342
253.173969282,2.852,2.285
253.173969302,2.914,2.223
253.173969322,2.975,2.156
253.173969342,3.037,2.094
253.173969362,3.099,2.027
253.173969382,3.161,1.96
253.173969402,3.217,1.898
253.173969422,3.279,1.836
253.173969442,3.335,1.78
253.173969462,3.382,1.728
253.173969482,3.428,1.682
253.173969502,3.469,1.64
253.173969522,3.505,1.604
253.173969542,3.536,1.573
253.173969562,3.567,1.547
253.173969582,3.592,1.522
253.173969602,3.613,1.501
253.173969622,3.633,1.486
253.173969642,3.644,1.475
253.173969662,3.654,1.465
253.173969682,3.664,1.455
253.173969702,3.669,1.444
253.173969722,3.68,1.439
253.173969742,3.68,1.434
253.173969762,3.685,1.434
253.173969782,3.685,1.434
253.173969802,3.685,1.434
253.173969822,3.685,1.434
253.173969842,3.69,1.434
253.173969862,3.69,1.434
253.173969882,3.685,1.434
253.173969902,3.68,1.434
253.173969922,3.68,1.434
253.173969942,3.68,1.439
253.173969962,3.68,1.439
253.173969982,3.675,1.444
253.173970002,3.675,1.444
253.173970022,3.669,1.449
253.173970042,3.669,1.449
253.173970062,3.664,1.449
253.173970082,3.664,1.455
253.173970102,3.659,1.46
253.173970122,3.659,1.465
253.173970142,3.654,1.47
253.173970162,3.654,1.47
253.173970182,3.649,1.475
253.173970202,3.649,1.475
253.173970222,3.644,1.48
253.173970242,3.639,1.48
253.173970262,3.639,1.48
253.173970282,3.639,1.48
253.173970302,3.639,1.486
253.173970322,3.633,1.486
253.173970342,3.633,1.486
253.173970362,3.633,1.486
253.173970382,3.628,1.486
253.173970402,3.623,1.486
253.173970422,3.623,1.486
253.173970442,3.623,1.486
253.173970462,3.623,1.486
253.173970482,3.628,1.491
253.173970502,3.628,1.491
253.173970522,3.628,1.491
253.173970542,3.628,1.491
253.173970562,3.628,1.491
253.173970582,3.628,1.496
253.173970602,3.628,1.496
253.173970622,3.623,1.496
253.173970642,3.623,1.491
253.173970662,3.628,1.491
253.173970682,3.628,1.491
253.173970702,3.623,1.491
253.173970722,3.623,1.491
253.173970742,3.623,1.491
253.173970762,3.623,1.486
253.173970782,3.623,1.491
253.173970802,3.623,1.491
253.173970822,3.623,1.491
253.173970842,3.623,1.491
253.173970862,3.623,1.491
253.173970882,3.623,1.496
253.173970902,3.623,1.496
253.173970922,3.623,1.491
253.173970942,3.623,1.491
253.173970962,3.628,1.491
253.173970982,3.628,1.491
253.173971002,3.623,1.491
253.173971022,3.623,1.491
253.173971042,3.623,1.491
253.173971062,3.618,1.496
253.173971082,3.613,1.501
253.173971102,3.597,1.511
253.173971122,3.577,1.532
253.173971142,3.546,1.568
253.173971162,3.51,1.604
253.173971182,3.464,1.651
253.173971202,3.418,1.702
253.173971222,3.371,1.754
253.173971242,3.32,1.811
253.173971262,3.268,1.867
253.173971282,3.212,1.929
253.173971302,3.155,1.991
253.173971322,3.104,2.048
253.173971342,3.053,2.105
253.173971362,3.006,2.151
253.173971382,2.96,2.198
253.173971402,2.919,2.244
253.173971422,2.883,2.28
253.173971442,2.852,2.316
253.173971462,2.821,2.347
253.173971482,2.796,2.368
253.173971502,2.775,2.389
253.173971522,2.754,2.404
253.173971542,2.739,2.414
253.173971562,2.729,2.425
253.173971582,2.718,2.435
253.173971602,2.708,2.445
253.173971622,2.703,2.45
253.173971642,2.698,2.45
253.173971662,2.693,2.456
253.173971682,2.682,2.456
