Time [s],CAN H,CAN L
226.819208662,2.554,2.538
226.819208682,2.549,2.538
226.819208702,2.549,2.538
226.819208722,2.549,2.538
226.819208742,2.549,2.538
226.819208762,2.549,2.538
226.819208782,2.549,2.538
226.819208802,2.549,2.538
226.819208822,2.549,2.538
226.819208842,2.549,2.538
226.819208862,2.554,2.538
226.819208882,2.554,2.538
226.819208902,2.554,2.538
226.819208922,2.554,2.538
226.819208942,2.549,2.538
226.819208962,2.549,2.538
226.819208982,2.549,2.538
226.819209002,2.549,2.538
226.819209022,2.549,2.538
226.819209042,2.549,2.538
226.819209062,2.549,2.538
226.819209082,2.549,2.538
226.819209102,2.549,2.538
226.819209122,2.549,2.538
226.819209142,2.554,2.538
226.819209162,2.559,2.533
226.819209182,2.575,2.512
226.819209202,2.621,2.471
226.819209222,2.703,2.389
226.819209242,2.816,2.275
226.819209262,2.939,2.151
226.819209282,3.047,2.038
226.819209302,3.135,1.95
226.819209322,3.202,1.888
226.819209342,3.258,1.831
226.819209362,3.315,1.775
226.819209382,3.366,1.723
226.819209402,3.407,1.682
226.819209422,3.433,1.656
226.819209442,3.448,1.64
226.819209462,3.459,1.63
226.819209482,3.469,1.625
226.819209502,3.479,1.625
226.819209522,3.484,1.625
226.819209542,3.484,1.625
226.819209562,3.484,1.625
226.819209582,3.484,1.625
226.819209602,3.489,1.62
226.819209622,3.495,1.615
226.819209642,3.505,1.604
226.819209662,3.51,1.594
226.819209682,3.52,1.584
226.819209702,3.525,1.573
226.819209722,3.536,1.563
226.819209742,3.546,1.558
226.819209762,3.556,1.547
226.819209782,3.567,1.537
226.819209802,3.577,1.527
226.819209822,3.582,1.517
226.819209842,3.587,1.506
226.819209862,3.592,1.501
226.819209882,3.597,1.501
226.819209902,3.608,1.496
226.819209922,3.608,1.491
226.819209942,3.613,1.491
226.819209962,3.613,1.491
226.819209982,3.613,1.491
226.819210002,3.613,1.491
226.819210022,3.613,1.491
226.819210042,3.613,1.491
226.819210062,3.613,1.491
226.819210082,3.613,1.491
226.819210102,3.613,1.491
226.819210122,3.608,1.496
226.819210142,3.608,1.496
226.819210162,3.608,1.496
226.819210182,3.603,1.496
226.819210202,3.603,1.496
226.819210222,3.603,1.496
226.819210242,3.597,1.496
226.819210262,3.597,1.496
226.819210282,3.592,1.496
226.819210302,3.592,1.496
226.819210322,3.597,1.501
226.819210342,3.597,1.501
226.819210362,3.597,1.501
226.819210382,3.597,1.501
226.819210402,3.597,1.501
226.819210422,3.597,1.501
226.819210442,3.597,1.501
226.819210462,3.592,1.501
226.819210482,3.592,1.501
226.819210502,3.597,1.501
226.819210522,3.597,1.501
226.819210542,3.597,1.501
226.819210562,3.597,1.501
226.819210582,3.597,1.501
226.819210602,3.597,1.496
226.819210622,3.597,1.496
226.819210642,3.597,1.496
226.819210662,3.597,1.501
226.819210682,3.597,1.501
226.819210702,3.597,1.496
226.819210722,3.597,1.496
226.819210742,3.592,1.496
226.819210762,3.592,1.496
226.819210782,3.592,1.501
226.819210802,3.592,1.501
226.819210822,3.597,1.501
226.819210842,3.592,1.501
226.819210862,3.592,1.496
226.819210882,3.587,1.496
226.819210902,3.587,1.496
226.819210922,3.587,1.496
226.819210942,3.592,1.496
226.819210962,3.592,1.496
226.819210982,3.592,1.496
226.819211002,3.592,1.496
226.819211022,3.592,1.501
226.819211042,3.592,1.496
226.819211062,3.597,1.496
226.819211082,3.597,1.496
226.819211102,3.597,1.501
226.819211122,3.597,1.501
226.819211142,3.592,1.501
226.819211162,3.587,1.501
226.819211182,3.572,1.517
226.819211202,3.531,1.558
226.819211222,3.448,1.64
226.819211242,3.325,1.759
226.819211262,3.191,1.888
226.819211282,3.083,1.996
226.819211302,3.032,2.053
226.819211322,3.011,2.069
226.819211342,2.996,2.079
226.819211362,2.96,2.11
226.819211382,2.903,2.162
226.819211402,2.862,2.213
226.819211422,2.837,2.244
226.819211442,2.832,2.249
226.819211462,2.832,2.249
226.819211482,2.826,2.249
226.819211502,2.816,2.26
226.819211522,2.811,2.265
226.819211542,2.806,2.265
226.819211562,2.806,2.27
226.819211582,2.796,2.275
226.819211602,2.79,2.28
226.819211622,2.78,2.285
226.819211642,2.77,2.301
226.819211662,2.765,2.316
226.819211682,2.754,2.327
226.819211702,2.739,2.342
226.819211722,2.729,2.352
226.819211742,2.713,2.363
226.819211762,2.703,2.373
226.819211782,2.693,2.383
226.819211802,2.682,2.394
226.819211822,2.667,2.404
226.819211842,2.657,2.414
226.819211862,2.641,2.425
226.819211882,2.631,2.435
226.819211902,2.621,2.445
226.819211922,2.616,2.45
226.819211942,2.605,2.461
226.819211962,2.6,2.466
226.819211982,2.595,2.471
226.819212002,2.59,2.481
226.819212022,2.585,2.481
226.819212042,2.58,2.487
226.819212062,2.58,2.492
226.819212082,2.58,2.497
226.819212102,2.58,2.497
226.819212122,2.575,2.502
226.819212142,2.575,2.502
226.819212162,2.575,2.502
226.819212182,2.569,2.502
226.819212202,2.569,2.507
226.819212222,2.569,2.507
226.819212242,2.569,2.507
226.819212262,2.569,2.507
226.819212282,2.569,2.502
226.819212282,2.569,2.502
