Time [s],CAN H,CAN L
241.179327782,2.528,2.512
241.179327802,2.528,2.512
241.179327822,2.528,2.512
241.179327842,2.528,2.518
241.179327862,2.528,2.518
241.179327882,2.528,2.518
241.179327902,2.528,2.518
241.179327922,2.528,2.518
241.179327942,2.523,2.518
241.179327962,2.523,2.518
241.179327982,2.523,2.518
241.179328002,2.523,2.512
241.179328022,2.523,2.512
241.179328042,2.523,2.512
241.179328062,2.523,2.512
241.179328082,2.523,2.518
241.179328102,2.523,2.518
241.179328122,2.523,2.518
241.179328142,2.523,2.518
241.179328162,2.528,2.523
241.179328182,2.523,2.523
241.179328202,2.523,2.523
241.179328222,2.523,2.523
241.179328242,2.523,2.523
241.179328262,2.523,2.523
241.179328282,2.523,2.523
241.179328302,2.523,2.523
241.179328322,2.523,2.523
241.179328342,2.523,2.523
241.179328362,2.523,2.523
241.179328382,2.523,2.518
241.179328402,2.523,2.518
241.179328422,2.528,2.512
241.179328442,2.539,2.502
241.179328462,2.554,2.487
241.179328482,2.58,2.461
241.179328502,2.611,2.43
241.179328522,2.652,2.394
241.179328542,2.693,2.347
241.179328562,2.739,2.301
241.179328582,2.79,2.249
241.179328602,2.842,2.187
241.179328622,2.898,2.125
241.179328642,2.955,2.063
241.179328662,3.011,2.002
241.179328682,3.068,1.95
241.179328702,3.125,1.893
241.179328722,3.176,1.836
241.179328742,3.222,1.785
241.179328762,3.268,1.744
241.179328782,3.31,1.702
241.179328802,3.346,1.666
241.179328822,3.376,1.635
241.179328842,3.402,1.609
241.179328862,3.423,1.589
241.179328882,3.443,1.573
241.179328902,3.459,1.558
241.179328922,3.474,1.542
241.179328942,3.489,1.532
241.179328962,3.5,1.522
241.179328982,3.505,1.517
241.179329002,3.51,1.511
241.179329022,3.515,1.506
241.179329042,3.515,1.501
241.179329062,3.52,1.501
241.179329082,3.525,1.501
241.179329102,3.52,1.501
241.179329122,3.52,1.501
241.179329142,3.52,1.501
241.179329162,3.52,1.501
241.179329182,3.52,1.506
241.179329202,3.52,1.511
241.179329222,3.515,1.511
241.179329242,3.515,1.517
241.179329262,3.51,1.517
241.179329282,3.505,1.517
241.179329302,3.505,1.522
241.179329322,3.5,1.522
241.179329342,3.5,1.522
241.179329362,3.5,1.527
241.179329382,3.5,1.527
241.179329402,3.495,1.532
241.179329422,3.489,1.532
241.179329442,3.489,1.537
241.179329462,3.489,1.542
241.179329482,3.489,1.547
241.179329502,3.484,1.547
241.179329522,3.479,1.547
241.179329542,3.479,1.547
241.179329562,3.479,1.547
241.179329582,3.479,1.553
241.179329602,3.474,1.553
241.179329622,3.474,1.553
241.179329642,3.474,1.553
241.179329662,3.474,1.553
241.179329682,3.469,1.553
241.179329702,3.469,1.553
241.179329722,3.469,1.553
241.179329742,3.474,1.558
241.179329762,3.474,1.558
241.179329782,3.474,1.558
241.179329802,3.469,1.558
241.179329822,3.469,1.558
241.179329842,3.469,1.558
241.179329862,3.469,1.563
241.179329882,3.469,1.558
241.179329902,3.469,1.558
241.179329922,3.469,1.553
241.179329942,3.469,1.553
241.179329962,3.469,1.553
241.179329982,3.469,1.558
241.179330002,3.469,1.558
241.179330022,3.469,1.558
241.179330042,3.474,1.558
241.179330062,3.474,1.558
241.179330082,3.474,1.558
241.179330102,3.474,1.558
241.179330122,3.474,1.558
241.179330142,3.474,1.558
241.179330162,3.474,1.553
241.179330182,3.474,1.558
241.179330202,3.474,1.558
241.179330222,3.474,1.558
241.179330242,3.474,1.558
241.179330262,3.474,1.558
241.179330282,3.474,1.558
241.179330302,3.474,1.558
241.179330322,3.474,1.553
241.179330342,3.474,1.553
241.179330362,3.474,1.558
241.179330382,3.474,1.558
241.179330402,3.464,1.563
241.179330422,3.454,1.573
241.179330442,3.428,1.594
241.179330462,3.392,1.63
241.179330482,3.356,1.671
241.179330502,3.31,1.718
241.179330522,3.263,1.764
241.179330542,3.217,1.816
241.179330562,3.166,1.862
241.179330582,3.114,1.919
241.179330602,3.063,1.976
241.179330622,3.011,2.033
241.179330642,2.96,2.084
241.179330662,2.914,2.136
241.179330682,2.873,2.182
241.179330702,2.837,2.229
241.179330722,2.801,2.265
241.179330742,2.77,2.301
241.179330762,2.739,2.327
241.179330782,2.718,2.347
241.179330802,2.698,2.368
241.179330822,2.677,2.383
241.179330842,2.662,2.399
241.179330862,2.652,2.409
241.179330882,2.641,2.414
241.179330902,2.631,2.42
241.179330922,2.621,2.425
241.179330942,2.616,2.425
241.179330962,2.616,2.425
241.179330982,2.611,2.43
241.179331002,2.611,2.435
241.179331022,2.611,2.44
241.179331042,2.611,2.44
241.179331062,2.611,2.445
241.179331082,2.611,2.445
241.179331102,2.605,2.45
241.179331122,2.605,2.456
241.179331142,2.605,2.456
241.179331162,2.6,2.461
241.179331182,2.595,2.461
241.179331202,2.59,2.461
241.179331222,2.585,2.466
241.179331242,2.58,2.466
241.179331262,2.58,2.471
241.179331282,2.575,2.476
241.179331302,2.569,2.481
241.179331322,2.564,2.487
241.179331342,2.564,2.492
241.179331362,2.559,2.492
241.179331382,2.559,2.497
241.179331402,2.554,2.502
241.179331422,2.554,2.507
241.179331442,2.549,2.507
241.179331462,2.549,2.507
241.179331482,2.549,2.507
241.179331502,2.544,2.507
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
241.179331522,2.544,2.512
