Time [s],CAN H,CAN L
226.408175702,2.554,2.538
226.408175722,2.554,2.538
226.408175742,2.549,2.538
226.408175762,2.549,2.538
226.408175782,2.544,2.538
226.408175802,2.544,2.538
226.408175822,2.544,2.538
226.408175842,2.544,2.538
226.408175862,2.544,2.538
226.408175882,2.549,2.538
226.408175902,2.549,2.538
226.408175922,2.554,2.538
226.408175942,2.554,2.543
226.408175962,2.554,2.549
226.408175982,2.554,2.549
226.408176002,2.554,2.549
226.408176022,2.554,2.543
226.408176042,2.554,2.543
226.408176062,2.554,2.543
226.408176082,2.554,2.543
226.408176102,2.549,2.543
226.408176122,2.554,2.543
226.408176142,2.559,2.533
226.408176162,2.575,2.512
226.408176182,2.626,2.466
226.408176202,2.703,2.383
226.408176222,2.816,2.275
226.408176242,2.934,2.156
226.408176262,3.037,2.053
226.408176282,3.119,1.971
226.408176302,3.181,1.909
226.408176322,3.243,1.852
226.408176342,3.299,1.8
226.408176362,3.346,1.744
226.408176382,3.392,1.702
226.408176402,3.423,1.676
226.408176422,3.443,1.656
226.408176442,3.459,1.651
226.408176462,3.469,1.646
226.408176482,3.474,1.64
226.408176502,3.474,1.64
226.408176522,3.479,1.64
226.408176542,3.484,1.64
226.408176562,3.489,1.64
226.408176582,3.489,1.635
226.408176602,3.495,1.63
226.408176622,3.5,1.625
226.408176642,3.51,1.615
226.408176662,3.52,1.604
226.408176682,3.531,1.594
226.408176702,3.541,1.584
226.408176722,3.551,1.573
226.408176742,3.561,1.563
226.408176762,3.572,1.558
226.408176782,3.582,1.547
226.408176802,3.592,1.542
226.408176822,3.597,1.532
226.408176842,3.603,1.527
226.408176862,3.608,1.522
226.408176882,3.613,1.517
226.408176902,3.618,1.511
226.408176922,3.623,1.511
226.408176942,3.628,1.511
226.408176962,3.628,1.511
226.408176982,3.628,1.517
226.408177002,3.628,1.517
226.408177022,3.623,1.517
226.408177042,3.628,1.517
226.408177062,3.628,1.517
226.408177082,3.623,1.522
226.408177102,3.623,1.522
226.408177122,3.618,1.522
226.408177142,3.618,1.527
226.408177162,3.618,1.527
226.408177182,3.618,1.527
226.408177202,3.618,1.532
226.408177222,3.613,1.532
226.408177242,3.613,1.532
226.408177262,3.613,1.532
226.408177282,3.613,1.532
226.408177302,3.618,1.537
226.408177322,3.618,1.537
226.408177342,3.618,1.537
226.408177362,3.618,1.537
226.408177382,3.618,1.537
226.408177402,3.613,1.537
226.408177422,3.613,1.537
226.408177442,3.613,1.542
226.408177462,3.618,1.542
226.408177482,3.618,1.542
