Time [s],CAN H,CAN L
225.965264482,2.497,2.492
225.965264502,2.497,2.487
225.965264522,2.497,2.487
225.965264542,2.497,2.492
225.965264562,2.497,2.487
225.965264582,2.503,2.487
225.965264602,2.503,2.487
225.965264622,2.497,2.492
225.965264642,2.497,2.492
225.965264662,2.497,2.492
225.965264682,2.497,2.492
225.965264702,2.497,2.492
225.965264722,2.497,2.492
225.965264742,2.497,2.492
225.965264762,2.497,2.492
225.965264782,2.503,2.492
225.965264802,2.503,2.492
225.965264822,2.503,2.492
225.965264842,2.497,2.492
225.965264862,2.497,2.492
225.965264882,2.497,2.492
225.965264902,2.503,2.492
225.965264922,2.503,2.492
225.965264942,2.503,2.492
225.965264962,2.503,2.492
225.965264982,2.497,2.492
225.965265002,2.497,2.492
225.965265022,2.503,2.492
225.965265042,2.503,2.492
225.965265062,2.503,2.492
225.965265082,2.503,2.492
225.965265102,2.503,2.492
225.965265122,2.503,2.492
225.965265142,2.503,2.492
225.965265162,2.503,2.492
225.965265182,2.503,2.492
225.965265202,2.503,2.492
225.965265222,2.503,2.492
225.965265242,2.503,2.492
225.965265262,2.513,2.481
225.965265282,2.539,2.456
225.965265302,2.585,2.409
225.965265322,2.662,2.327
225.965265342,2.77,2.218
225.965265362,2.883,2.105
225.965265382,2.986,2.002
225.965265402,3.073,1.914
225.965265422,3.14,1.847
225.965265442,3.207,1.785
225.965265462,3.263,1.728
225.965265482,3.315,1.682
225.965265502,3.356,1.64
225.965265522,3.382,1.615
225.965265542,3.402,1.594
225.965265562,3.412,1.584
225.965265582,3.423,1.578
225.965265602,3.423,1.578
225.965265622,3.428,1.578
225.965265642,3.428,1.578
225.965265662,3.428,1.578
225.965265682,3.428,1.578
225.965265702,3.433,1.573
225.965265722,3.438,1.568
225.965265742,3.448,1.563
225.965265762,3.454,1.553
225.965265782,3.464,1.542
225.965265802,3.474,1.532
225.965265822,3.484,1.527
225.965265842,3.495,1.517
225.965265862,3.505,1.506
225.965265882,3.51,1.491
225.965265902,3.52,1.48
225.965265922,3.525,1.47
225.965265942,3.531,1.465
225.965265962,3.541,1.46
225.965265982,3.546,1.455
225.965266002,3.551,1.449
225.965266022,3.556,1.449
225.965266042,3.556,1.449
225.965266062,3.561,1.444
225.965266082,3.561,1.444
225.965266102,3.561,1.444
225.965266122,3.561,1.439
225.965266142,3.561,1.439
225.965266162,3.561,1.439
225.965266182,3.561,1.444
225.965266202,3.561,1.444
225.965266222,3.561,1.444
225.965266242,3.561,1.444
225.965266262,3.556,1.444
225.965266282,3.556,1.444
225.965266302,3.556,1.444
225.965266322,3.556,1.449
225.965266342,3.556,1.449
225.965266362,3.556,1.449
225.965266382,3.556,1.449
225.965266402,3.556,1.449
225.965266422,3.551,1.449
225.965266442,3.551,1.449
225.965266462,3.551,1.449
225.965266482,3.551,1.455
225.965266502,3.551,1.455
225.965266522,3.551,1.455
225.965266542,3.551,1.455
225.965266562,3.551,1.449
225.965266582,3.551,1.449
225.965266602,3.551,1.449
225.965266622,3.551,1.455
225.965266642,3.551,1.455
225.965266662,3.551,1.455
225.965266682,3.551,1.455
225.965266702,3.551,1.449
225.965266722,3.551,1.449
225.965266742,3.551,1.449
225.965266762,3.551,1.449
225.965266782,3.551,1.449
225.965266802,3.551,1.449
225.965266822,3.551,1.449
225.965266842,3.551,1.449
225.965266862,3.551,1.449
225.965266882,3.551,1.449
225.965266902,3.551,1.449
225.965266922,3.551,1.449
225.965266942,3.551,1.449
225.965266962,3.551,1.449
225.965266982,3.551,1.449
225.965267002,3.551,1.449
225.965267022,3.551,1.449
225.965267042,3.551,1.449
225.965267062,3.546,1.449
225.965267082,3.546,1.455
225.965267102,3.546,1.455
225.965267122,3.546,1.455
225.965267142,3.551,1.449
225.965267162,3.551,1.449
225.965267182,3.551,1.449
225.965267202,3.546,1.449
225.965267222,3.546,1.455
225.965267242,3.546,1.455
225.965267262,3.536,1.46
225.965267282,3.51,1.486
225.965267302,3.448,1.542
225.965267322,3.346,1.64
225.965267342,3.217,1.769
225.965267362,3.094,1.888
225.965267382,3.011,1.971
225.965267402,2.981,2.002
225.965267422,2.97,2.007
225.965267442,2.945,2.033
225.965267462,2.893,2.084
225.965267482,2.837,2.146
225.965267502,2.806,2.187
225.965267522,2.796,2.208
225.965267542,2.801,2.208
225.965267562,2.796,2.208
225.965267582,2.785,2.218
225.965267602,2.78,2.229
225.965267622,2.775,2.234
225.965267642,2.77,2.239
225.965267662,2.765,2.239
225.965267682,2.76,2.239
225.965267702,2.749,2.244
225.965267722,2.734,2.254
225.965267742,2.724,2.26
225.965267762,2.708,2.27
225.965267782,2.698,2.28
225.965267802,2.682,2.291
225.965267822,2.672,2.301
225.965267842,2.662,2.316
225.965267862,2.652,2.332
225.965267882,2.641,2.347
225.965267902,2.631,2.358
225.965267922,2.616,2.373
225.965267942,2.605,2.383
225.965267962,2.6,2.394
225.965267982,2.595,2.409
225.965268002,2.585,2.42
225.965268022,2.58,2.425
225.965268042,2.569,2.435
225.965268062,2.564,2.44
225.965268082,2.554,2.44
225.965268102,2.549,2.445
225.965268122,2.544,2.445
225.965268142,2.539,2.45
225.965268162,2.533,2.45
225.965268182,2.528,2.45
225.965268202,2.523,2.45
225.965268222,2.523,2.456
225.965268242,2.523,2.456
225.965268262,2.523,2.461
225.965268282,2.523,2.461
225.965268302,2.528,2.461
225.965268322,2.528,2.466
225.965268342,2.528,2.466
225.965268362,2.528,2.471
225.965268382,2.528,2.471
225.965268382,2.528,2.471
225.965268382,2.528,2.471
225.965268382,2.528,2.471
225.965268382,2.528,2.471
