Time [s],CAN H,CAN L
237.650046102,2.518,2.497
237.650046122,2.518,2.497
237.650046142,2.518,2.497
237.650046162,2.518,2.497
237.650046182,2.518,2.497
237.650046202,2.518,2.497
237.650046222,2.518,2.502
237.650046242,2.518,2.502
237.650046262,2.518,2.502
237.650046282,2.513,2.502
237.650046302,2.513,2.502
237.650046322,2.513,2.502
237.650046342,2.513,2.497
237.650046362,2.513,2.497
237.650046382,2.513,2.497
237.650046402,2.513,2.497
237.650046422,2.513,2.497
237.650046442,2.513,2.497
237.650046462,2.513,2.502
237.650046482,2.513,2.507
237.650046502,2.513,2.507
237.650046522,2.513,2.507
237.650046542,2.508,2.502
237.650046562,2.513,2.502
237.650046582,2.513,2.502
237.650046602,2.513,2.507
237.650046622,2.513,2.502
237.650046642,2.513,2.502
237.650046662,2.513,2.502
237.650046682,2.518,2.497
237.650046702,2.539,2.481
237.650046722,2.58,2.44
237.650046742,2.652,2.368
237.650046762,2.749,2.265
237.650046782,2.862,2.151
237.650046802,2.97,2.038
237.650046822,3.053,1.95
237.650046842,3.125,1.873
237.650046862,3.186,1.816
237.650046882,3.248,1.759
237.650046902,3.299,1.707
237.650046922,3.346,1.666
237.650046942,3.376,1.635
237.650046962,3.397,1.615
237.650046982,3.412,1.604
237.650047002,3.423,1.599
237.650047022,3.428,1.599
237.650047042,3.428,1.599
237.650047062,3.428,1.599
237.650047082,3.433,1.599
237.650047102,3.433,1.599
237.650047122,3.433,1.594
237.650047142,3.438,1.589
237.650047162,3.443,1.584
237.650047182,3.448,1.573
237.650047202,3.459,1.563
237.650047222,3.464,1.553
237.650047242,3.479,1.542
237.650047262,3.489,1.532
237.650047282,3.5,1.522
237.650047302,3.505,1.511
237.650047322,3.515,1.501
237.650047342,3.52,1.496
237.650047362,3.531,1.491
237.650047382,3.536,1.48
237.650047402,3.541,1.475
237.650047422,3.546,1.47
237.650047442,3.551,1.465
237.650047462,3.556,1.465
237.650047482,3.556,1.46
237.650047502,3.561,1.46
237.650047522,3.561,1.455
237.650047542,3.561,1.455
237.650047562,3.561,1.455
237.650047582,3.561,1.455
237.650047602,3.556,1.455
237.650047622,3.556,1.455
237.650047642,3.556,1.46
237.650047662,3.556,1.465
237.650047682,3.551,1.465
237.650047702,3.551,1.465
237.650047722,3.551,1.46
237.650047742,3.551,1.46
237.650047762,3.551,1.46
237.650047782,3.551,1.46
237.650047802,3.551,1.46
237.650047822,3.546,1.465
237.650047842,3.546,1.465
237.650047862,3.546,1.465
237.650047882,3.546,1.465
237.650047902,3.546,1.465
237.650047922,3.546,1.465
237.650047942,3.546,1.465
237.650047962,3.546,1.465
237.650047982,3.546,1.465
237.650048002,3.546,1.465
237.650048022,3.546,1.465
237.650048042,3.546,1.47
237.650048062,3.546,1.47
237.650048082,3.546,1.465
237.650048102,3.546,1.465
237.650048122,3.546,1.47
237.650048142,3.546,1.47
237.650048162,3.546,1.47
237.650048182,3.546,1.465
237.650048202,3.546,1.465
237.650048222,3.546,1.465
237.650048242,3.546,1.465
237.650048262,3.541,1.465
237.650048282,3.546,1.465
237.650048302,3.546,1.47
237.650048322,3.546,1.47
237.650048342,3.546,1.47
237.650048362,3.541,1.465
237.650048382,3.541,1.465
237.650048402,3.541,1.465
237.650048422,3.541,1.465
237.650048442,3.541,1.465
237.650048462,3.546,1.465
237.650048482,3.546,1.465
237.650048502,3.546,1.47
237.650048522,3.546,1.47
237.650048542,3.546,1.47
237.650048562,3.546,1.47
237.650048582,3.546,1.465
237.650048602,3.546,1.465
237.650048622,3.546,1.465
237.650048642,3.546,1.465
237.650048662,3.546,1.465
237.650048682,3.536,1.47
237.650048702,3.515,1.486
237.650048722,3.469,1.532
237.650048742,3.382,1.615
237.650048762,3.263,1.733
237.650048782,3.135,1.867
237.650048802,3.037,1.965
237.650048822,2.996,2.012
237.650048842,2.986,2.022
237.650048862,2.965,2.038
237.650048882,2.919,2.084
237.650048902,2.862,2.146
237.650048922,2.816,2.192
237.650048942,2.801,2.218
237.650048962,2.806,2.218
237.650048982,2.806,2.218
237.650049002,2.796,2.223
237.650049022,2.785,2.234
237.650049042,2.775,2.244
237.650049062,2.775,2.244
237.650049082,2.77,2.249
237.650049102,2.765,2.249
237.650049122,2.754,2.26
237.650049142,2.739,2.265
237.650049162,2.729,2.275
237.650049182,2.718,2.28
237.650049202,2.708,2.291
237.650049222,2.693,2.306
237.650049242,2.682,2.316
237.650049262,2.667,2.327
237.650049282,2.657,2.337
237.650049302,2.646,2.352
237.650049322,2.641,2.368
237.650049342,2.631,2.383
237.650049362,2.621,2.394
237.650049382,2.611,2.404
237.650049402,2.6,2.414
237.650049422,2.595,2.425
237.650049442,2.59,2.43
237.650049462,2.585,2.44
237.650049482,2.575,2.445
237.650049502,2.569,2.45
237.650049522,2.559,2.456
237.650049542,2.554,2.461
237.650049562,2.549,2.461
237.650049582,2.544,2.461
237.650049602,2.539,2.466
237.650049622,2.539,2.466
237.650049642,2.539,2.466
237.650049662,2.539,2.466
237.650049682,2.533,2.471
237.650049702,2.533,2.471
237.650049722,2.533,2.476
237.650049742,2.533,2.476
237.650049762,2.533,2.481
237.650049782,2.533,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
237.650049802,2.528,2.481
