Time [s],CAN H,CAN L
244.174182322,2.544,2.533
244.174182342,2.544,2.533
244.174182362,2.544,2.533
244.174182382,2.544,2.533
244.174182402,2.544,2.533
244.174182422,2.544,2.533
244.174182442,2.549,2.533
244.174182462,2.549,2.533
244.174182482,2.549,2.533
244.174182502,2.544,2.533
244.174182522,2.544,2.533
244.174182542,2.544,2.533
244.174182562,2.549,2.533
244.174182582,2.549,2.533
244.174182602,2.544,2.533
244.174182622,2.544,2.533
244.174182642,2.544,2.533
244.174182662,2.544,2.533
244.174182682,2.544,2.533
244.174182702,2.544,2.538
244.174182722,2.544,2.538
244.174182742,2.544,2.533
244.174182762,2.544,2.533
244.174182782,2.544,2.533
244.174182802,2.544,2.533
244.174182822,2.544,2.533
244.174182842,2.549,2.533
244.174182862,2.549,2.533
244.174182882,2.549,2.533
244.174182902,2.549,2.533
244.174182922,2.544,2.533
244.174182942,2.549,2.533
244.174182962,2.549,2.533
244.174182982,2.554,2.533
244.174183002,2.559,2.523
244.174183022,2.569,2.512
244.174183042,2.59,2.492
244.174183062,2.616,2.461
244.174183082,2.652,2.43
244.174183102,2.693,2.389
244.174183122,2.744,2.342
244.174183142,2.796,2.285
244.174183162,2.852,2.229
244.174183182,2.909,2.162
244.174183202,2.97,2.1
244.174183222,3.037,2.033
244.174183242,3.099,1.965
244.174183262,3.161,1.898
244.174183282,3.217,1.836
244.174183302,3.274,1.78
244.174183322,3.325,1.723
244.174183342,3.371,1.671
244.174183362,3.418,1.625
244.174183382,3.454,1.584
244.174183402,3.489,1.553
244.174183422,3.52,1.522
244.174183442,3.546,1.501
244.174183462,3.567,1.475
244.174183482,3.587,1.46
244.174183502,3.603,1.444
244.174183522,3.618,1.434
244.174183542,3.628,1.424
244.174183562,3.633,1.418
244.174183582,3.639,1.408
244.174183602,3.644,1.403
244.174183622,3.644,1.403
244.174183642,3.649,1.398
244.174183662,3.649,1.398
244.174183682,3.649,1.398
244.174183702,3.649,1.398
244.174183722,3.649,1.393
244.174183742,3.644,1.393
244.174183762,3.644,1.398
244.174183782,3.644,1.398
244.174183802,3.644,1.398
244.174183822,3.644,1.403
244.174183842,3.639,1.408
244.174183862,3.639,1.408
244.174183882,3.633,1.408
244.174183902,3.633,1.413
244.174183922,3.628,1.413
244.174183942,3.623,1.418
244.174183962,3.618,1.418
244.174183982,3.618,1.424
244.174184002,3.613,1.424
244.174184022,3.613,1.429
244.174184042,3.608,1.429
244.174184062,3.608,1.429
244.174184082,3.603,1.434
244.174184102,3.603,1.434
244.174184122,3.597,1.439
244.174184142,3.592,1.439
244.174184162,3.592,1.439
244.174184182,3.587,1.439
244.174184202,3.587,1.439
244.174184222,3.587,1.439
244.174184242,3.587,1.444
244.174184262,3.587,1.444
244.174184282,3.582,1.444
244.174184302,3.582,1.444
244.174184322,3.582,1.444
244.174184342,3.582,1.444
244.174184362,3.582,1.444
244.174184382,3.582,1.449
244.174184402,3.582,1.449
244.174184422,3.577,1.449
244.174184442,3.577,1.449
244.174184462,3.577,1.449
244.174184482,3.577,1.449
244.174184502,3.577,1.449
244.174184522,3.577,1.444
244.174184542,3.577,1.444
244.174184562,3.572,1.444
244.174184582,3.572,1.444
244.174184602,3.572,1.444
244.174184622,3.572,1.439
244.174184642,3.572,1.439
