Time [s],CAN H,CAN L
218.746111502,2.518,2.471
218.746111522,2.513,2.476
218.746111542,2.513,2.476
218.746111562,2.513,2.476
218.746111582,2.513,2.481
218.746111602,2.513,2.481
218.746111622,2.513,2.487
218.746111642,2.513,2.487
218.746111662,2.508,2.487
218.746111682,2.508,2.487
218.746111702,2.508,2.487
218.746111722,2.508,2.492
218.746111742,2.508,2.492
218.746111762,2.508,2.492
218.746111782,2.508,2.492
218.746111802,2.508,2.487
218.746111822,2.508,2.487
218.746111842,2.508,2.487
218.746111862,2.503,2.487
218.746111882,2.503,2.492
218.746111902,2.503,2.492
218.746111922,2.503,2.487
218.746111942,2.508,2.487
218.746111962,2.508,2.492
218.746111982,2.508,2.492
218.746112002,2.508,2.492
218.746112022,2.508,2.492
218.746112042,2.508,2.487
218.746112062,2.508,2.487
218.746112082,2.508,2.487
218.746112102,2.508,2.487
218.746112122,2.508,2.492
218.746112142,2.508,2.492
218.746112162,2.508,2.492
218.746112182,2.508,2.492
218.746112202,2.508,2.492
218.746112222,2.503,2.492
218.746112242,2.508,2.487
218.746112262,2.523,2.471
218.746112282,2.564,2.43
218.746112302,2.636,2.363
218.746112322,2.739,2.265
218.746112342,2.852,2.151
218.746112362,2.96,2.043
218.746112382,3.047,1.95
218.746112402,3.119,1.873
218.746112422,3.181,1.811
218.746112442,3.243,1.754
218.746112462,3.294,1.702
218.746112482,3.34,1.661
218.746112502,3.371,1.625
218.746112522,3.397,1.609
218.746112542,3.412,1.594
218.746112562,3.423,1.589
218.746112582,3.428,1.584
218.746112602,3.433,1.584
218.746112622,3.433,1.584
218.746112642,3.433,1.584
218.746112662,3.433,1.589
218.746112682,3.433,1.584
218.746112702,3.438,1.578
218.746112722,3.443,1.573
218.746112742,3.448,1.563
218.746112762,3.459,1.553
218.746112782,3.464,1.542
218.746112802,3.474,1.532
218.746112822,3.484,1.522
218.746112842,3.495,1.511
218.746112862,3.505,1.506
218.746112882,3.515,1.496
218.746112902,3.525,1.486
218.746112922,3.531,1.48
218.746112942,3.536,1.475
218.746112962,3.546,1.47
218.746112982,3.551,1.465
218.746113002,3.556,1.46
218.746113022,3.556,1.455
218.746113042,3.556,1.449
218.746113062,3.556,1.449
218.746113082,3.561,1.449
218.746113102,3.561,1.449
218.746113122,3.561,1.449
218.746113142,3.561,1.449
218.746113162,3.561,1.449
218.746113182,3.556,1.449
218.746113202,3.556,1.449
218.746113222,3.556,1.449
218.746113242,3.556,1.455
218.746113262,3.556,1.455
218.746113282,3.556,1.455
218.746113302,3.556,1.455
218.746113322,3.556,1.455
218.746113342,3.556,1.46
218.746113362,3.551,1.46
218.746113382,3.551,1.46
218.746113402,3.551,1.46
218.746113422,3.551,1.46
218.746113442,3.551,1.455
218.746113462,3.551,1.455
218.746113482,3.551,1.455
218.746113502,3.551,1.46
218.746113522,3.551,1.46
218.746113542,3.546,1.46
218.746113562,3.546,1.46
218.746113582,3.546,1.46
218.746113602,3.551,1.46
218.746113622,3.551,1.46
