Time [s],CAN H,CAN L
224.859721982,2.533,2.512
224.859722002,2.539,2.518
224.859722022,2.539,2.523
224.859722042,2.544,2.523
224.859722062,2.544,2.528
224.859722082,2.549,2.528
224.859722102,2.549,2.533
224.859722122,2.549,2.533
224.859722142,2.544,2.528
224.859722162,2.544,2.528
224.859722182,2.539,2.523
224.859722202,2.539,2.523
224.859722222,2.533,2.523
224.859722242,2.533,2.518
224.859722262,2.539,2.523
224.859722282,2.539,2.523
224.859722302,2.544,2.528
224.859722322,2.544,2.528
224.859722342,2.544,2.528
224.859722362,2.544,2.533
224.859722382,2.539,2.533
224.859722402,2.539,2.528
224.859722422,2.539,2.528
224.859722442,2.539,2.528
224.859722462,2.539,2.523
224.859722482,2.539,2.523
224.859722502,2.539,2.523
224.859722522,2.539,2.523
224.859722542,2.539,2.528
224.859722562,2.539,2.528
224.859722582,2.549,2.523
224.859722602,2.569,2.507
224.859722622,2.616,2.466
224.859722642,2.693,2.389
224.859722662,2.801,2.28
224.859722682,2.924,2.156
224.859722702,3.032,2.038
224.859722722,3.114,1.95
224.859722742,3.176,1.888
224.859722762,3.238,1.831
224.859722782,3.294,1.775
224.859722802,3.351,1.723
224.859722822,3.392,1.682
224.859722842,3.423,1.656
224.859722862,3.438,1.64
224.859722882,3.454,1.63
224.859722902,3.464,1.63
224.859722922,3.469,1.625
224.859722942,3.469,1.625
224.859722962,3.469,1.625
224.859722982,3.469,1.625
224.859723002,3.469,1.62
224.859723022,3.474,1.62
224.859723042,3.479,1.609
224.859723062,3.484,1.604
224.859723082,3.489,1.594
224.859723102,3.5,1.584
224.859723122,3.51,1.578
224.859723142,3.52,1.568
224.859723162,3.531,1.558
224.859723182,3.541,1.547
224.859723202,3.551,1.542
224.859723222,3.561,1.532
224.859723242,3.567,1.522
224.859723262,3.577,1.511
224.859723282,3.582,1.506
224.859723302,3.587,1.501
224.859723322,3.592,1.501
224.859723342,3.592,1.496
224.859723362,3.592,1.491
224.859723382,3.597,1.491
224.859723402,3.603,1.486
224.859723422,3.603,1.491
224.859723442,3.603,1.491
224.859723462,3.603,1.491
224.859723482,3.597,1.491
224.859723502,3.597,1.491
224.859723522,3.592,1.491
224.859723542,3.592,1.491
224.859723562,3.592,1.491
224.859723582,3.587,1.491
224.859723602,3.587,1.496
224.859723622,3.587,1.496
224.859723642,3.587,1.501
224.859723662,3.587,1.501
224.859723682,3.587,1.501
224.859723702,3.587,1.501
224.859723722,3.587,1.501
224.859723742,3.587,1.501
224.859723762,3.587,1.501
224.859723782,3.587,1.501
224.859723802,3.587,1.501
224.859723822,3.582,1.496
224.859723842,3.582,1.496
224.859723862,3.582,1.496
224.859723882,3.582,1.501
224.859723902,3.587,1.501
224.859723922,3.587,1.501
224.859723942,3.587,1.506
224.859723962,3.587,1.506
224.859723982,3.587,1.506
224.859724002,3.587,1.506
224.859724022,3.587,1.506
224.859724042,3.587,1.501
224.859724062,3.582,1.501
224.859724082,3.582,1.501
224.859724102,3.582,1.501
224.859724122,3.587,1.501
224.859724142,3.587,1.501
224.859724162,3.587,1.501
224.859724182,3.587,1.501
224.859724202,3.587,1.501
224.859724222,3.587,1.501
224.859724242,3.587,1.501
224.859724262,3.582,1.501
224.859724282,3.582,1.501
224.859724302,3.582,1.506
224.859724322,3.582,1.506
224.859724342,3.582,1.506
224.859724362,3.582,1.506
224.859724382,3.582,1.506
224.859724402,3.587,1.506
224.859724422,3.587,1.501
224.859724442,3.587,1.501
224.859724462,3.582,1.501
224.859724482,3.582,1.501
224.859724502,3.587,1.506
224.859724522,3.587,1.506
224.859724542,3.587,1.506
224.859724562,3.587,1.506
224.859724582,3.577,1.511
224.859724602,3.561,1.527
224.859724622,3.52,1.568
224.859724642,3.438,1.646
224.859724662,3.32,1.759
224.859724682,3.191,1.893
224.859724702,3.083,2.002
224.859724722,3.027,2.063
224.859724742,3.011,2.079
224.859724762,3.001,2.084
224.859724782,2.965,2.11
224.859724802,2.909,2.162
224.859724822,2.862,2.213
224.859724842,2.837,2.244
224.859724862,2.832,2.249
224.859724882,2.832,2.249
224.859724902,2.826,2.249
224.859724922,2.816,2.254
224.859724942,2.811,2.265
224.859724962,2.806,2.27
224.859724982,2.806,2.275
224.859725002,2.801,2.28
224.859725022,2.79,2.285
224.859725042,2.78,2.296
224.859725062,2.775,2.306
224.859725082,2.765,2.316
224.859725102,2.754,2.332
224.859725122,2.739,2.342
224.859725142,2.729,2.352
224.859725162,2.718,2.368
224.859725182,2.703,2.378
224.859725202,2.693,2.389
224.859725222,2.677,2.399
224.859725242,2.667,2.414
224.859725262,2.657,2.425
224.859725282,2.646,2.435
224.859725302,2.631,2.445
224.859725322,2.621,2.45
224.859725342,2.616,2.461
224.859725362,2.605,2.466
224.859725382,2.6,2.471
224.859725402,2.595,2.476
224.859725422,2.59,2.481
224.859725442,2.585,2.487
224.859725462,2.585,2.492
224.859725482,2.585,2.497
224.859725502,2.585,2.497
224.859725522,2.585,2.502
224.859725542,2.585,2.507
224.859725562,2.58,2.507
224.859725582,2.58,2.512
224.859725602,2.575,2.512
224.859725622,2.575,2.512
224.859725642,2.575,2.512
