Time [s],CAN H,CAN L
218.273686602,2.559,2.533
218.273686622,2.559,2.533
218.273686642,2.554,2.533
218.273686662,2.554,2.533
218.273686682,2.554,2.538
218.273686702,2.554,2.538
218.273686722,2.554,2.538
218.273686742,2.554,2.543
218.273686762,2.554,2.543
218.273686782,2.554,2.543
218.273686802,2.554,2.543
218.273686822,2.554,2.543
218.273686842,2.549,2.543
218.273686862,2.549,2.543
218.273686882,2.549,2.538
218.273686902,2.549,2.538
218.273686922,2.549,2.538
218.273686942,2.549,2.538
218.273686962,2.549,2.538
218.273686982,2.549,2.538
218.273687002,2.549,2.538
218.273687022,2.554,2.538
218.273687042,2.554,2.538
218.273687062,2.554,2.538
218.273687082,2.554,2.543
218.273687102,2.554,2.543
218.273687122,2.549,2.543
218.273687142,2.549,2.543
218.273687162,2.549,2.543
218.273687182,2.549,2.543
218.273687202,2.554,2.538
218.273687222,2.559,2.533
218.273687242,2.569,2.523
218.273687262,2.585,2.507
218.273687282,2.605,2.481
218.273687302,2.636,2.45
218.273687322,2.677,2.414
218.273687342,2.724,2.368
218.273687362,2.77,2.316
218.273687382,2.826,2.254
218.273687402,2.888,2.198
218.273687422,2.945,2.131
218.273687442,3.006,2.069
218.273687462,3.068,2.007
218.273687482,3.13,1.945
218.273687502,3.186,1.883
218.273687522,3.238,1.826
218.273687542,3.289,1.775
218.273687562,3.33,1.728
218.273687582,3.371,1.687
218.273687602,3.407,1.646
218.273687622,3.438,1.615
218.273687642,3.469,1.589
218.273687662,3.489,1.568
218.273687682,3.51,1.547
218.273687702,3.525,1.532
218.273687722,3.541,1.517
218.273687742,3.551,1.506
218.273687762,3.561,1.501
218.273687782,3.567,1.496
218.273687802,3.577,1.491
218.273687822,3.577,1.491
218.273687842,3.582,1.491
218.273687862,3.582,1.491
218.273687882,3.582,1.491
218.273687902,3.582,1.491
218.273687922,3.582,1.491
218.273687942,3.577,1.491
218.273687962,3.577,1.496
218.273687982,3.572,1.501
218.273688002,3.572,1.501
218.273688022,3.567,1.506
218.273688042,3.567,1.506
218.273688062,3.561,1.511
218.273688082,3.561,1.517
218.273688102,3.556,1.517
218.273688122,3.551,1.522
218.273688142,3.551,1.527
218.273688162,3.546,1.527
218.273688182,3.546,1.532
218.273688202,3.541,1.537
218.273688222,3.541,1.537
218.273688242,3.536,1.542
218.273688262,3.536,1.542
218.273688282,3.536,1.542
218.273688302,3.531,1.547
218.273688322,3.531,1.547
218.273688342,3.531,1.547
218.273688362,3.525,1.547
218.273688382,3.525,1.553
218.273688402,3.525,1.553
218.273688422,3.52,1.553
218.273688442,3.52,1.553
218.273688462,3.52,1.553
218.273688482,3.525,1.553
218.273688502,3.525,1.553
218.273688522,3.525,1.558
218.273688542,3.52,1.558
218.273688562,3.52,1.558
218.273688582,3.52,1.558
218.273688602,3.52,1.558
218.273688622,3.52,1.558
218.273688642,3.52,1.558
218.273688662,3.52,1.558
218.273688682,3.525,1.553
218.273688702,3.525,1.553
218.273688722,3.525,1.558
218.273688742,3.525,1.558
218.273688762,3.525,1.558
218.273688782,3.525,1.558
218.273688802,3.525,1.558
218.273688822,3.525,1.558
218.273688842,3.525,1.558
218.273688862,3.52,1.558
218.273688882,3.525,1.558
218.273688902,3.525,1.558
218.273688922,3.525,1.558
218.273688942,3.531,1.558
218.273688962,3.531,1.558
218.273688982,3.525,1.553
218.273689002,3.525,1.553
218.273689022,3.525,1.553
218.273689042,3.525,1.553
218.273689062,3.525,1.553
218.273689082,3.525,1.553
218.273689102,3.525,1.553
218.273689122,3.525,1.553
218.273689142,3.525,1.553
218.273689162,3.52,1.553
218.273689182,3.52,1.553
218.273689202,3.515,1.563
218.273689222,3.505,1.573
218.273689242,3.484,1.599
218.273689262,3.448,1.63
218.273689282,3.407,1.671
218.273689302,3.366,1.713
218.273689322,3.32,1.759
218.273689342,3.274,1.811
218.273689362,3.222,1.862
218.273689382,3.171,1.919
218.273689402,3.114,1.976
218.273689422,3.063,2.033
218.273689442,3.011,2.084
218.273689462,2.97,2.136
218.273689482,2.924,2.182
218.273689502,2.883,2.223
218.273689522,2.842,2.26
218.273689542,2.806,2.296
218.273689562,2.775,2.327
218.273689582,2.749,2.352
218.273689602,2.729,2.373
218.273689622,2.713,2.389
218.273689642,2.693,2.404
218.273689662,2.682,2.414
218.273689682,2.672,2.425
218.273689702,2.667,2.435
218.273689722,2.662,2.445
218.273689742,2.652,2.45
218.273689762,2.646,2.45
218.273689782,2.641,2.45
218.273689802,2.641,2.45
218.273689822,2.636,2.45
218.273689842,2.636,2.456
218.273689862,2.636,2.461
218.273689882,2.636,2.461
218.273689902,2.631,2.466
218.273689922,2.626,2.466
218.273689942,2.621,2.471
218.273689962,2.621,2.476
218.273689982,2.621,2.476
218.273690002,2.616,2.481
218.273690022,2.616,2.481
218.273690042,2.611,2.487
218.273690062,2.605,2.492
218.273690082,2.6,2.492
218.273690102,2.595,2.497
218.273690122,2.59,2.502
218.273690142,2.585,2.507
218.273690162,2.585,2.512
218.273690182,2.58,2.512
218.273690202,2.575,2.512
218.273690222,2.575,2.518
218.273690242,2.569,2.523
218.273690262,2.569,2.523
218.273690282,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
218.273690302,2.569,2.528
